timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.0425835,SENT,3ce32b62-3ad0-472e-8c12-ed0bdb6e2431,19261d22-ac26-4272-a304-ea87c75dc004,c3,DROP,2018,?,p3,
1769469788.0427063,CREATED,f40efa7b-720e-45d1-bdce-68832054d796,57686275-d70c-49c7-a86e-97b19dad70cc,c3,DROP,27,?,?,
1769469788.0698848,SENT,7e6b82f3-847e-4a43-9c90-8ab6120f1795,5fc2f48e-536a-42ae-ae83-5f0cf1ca2474,c3,DROP,2015,?,p3,
1769469788.070067,CREATED,966e65e6-5ed0-4f76-a51e-b86cccfc41ed,26475a8a-c651-47d1-990e-620020e179f5,c3,DROP,27,?,?,
1769469788.161578,SENT,4584f9db-ff3a-4f79-b74a-07918b04cdea,5ab9c40d-82ad-4721-9a9e-0e6c90115198,c3,DROP,2017,?,p3,
1769469788.1616929,CREATED,c285a02c-94ac-43b2-8334-145720a106ec,841ba713-3ecc-4199-95c3-fc8c2b7d6ccd,c3,DROP,25,?,?,
1769469788.2917535,SENT,3f53e4e0-a169-4521-9136-ee3b29139cd6,a417ccd9-3498-4840-8a72-9db705777763,c3,c5,3384,?,p3,
1769469788.291885,CREATED,ffd7fdce-499b-407a-b289-c9befc85bc8f,7b0dbc90-a2aa-45e6-bdbf-4b09852ca948,c3,c5,27,?,?,surb={'id': '6501e649-ba4e-42d4-85c5-44eb77f56400', 'route': ['p2', 'e7', 'i2', 'x9', 'p3', 'c3']}
1769469788.393443,SENT,76f18a93-2d3f-431e-88ea-a6d667311d90,ddbffc9f-abf0-4f81-b967-cd85ac12586c,c3,DROP,2017,?,p3,
1769469788.3935604,CREATED,b946f24f-fd55-446f-8c1d-d5fd0a748547,8eb1a205-9b6b-4b5d-9290-f488519a3f2c,c3,DROP,26,?,?,
1769469788.4203866,SENT,ec6fd7aa-339f-4cef-aa6d-7c9f1da012e3,2c75b7ba-a871-492e-a2ca-0ddde88938e5,c3,DROP,2052,?,p3,
1769469788.4205022,CREATED,adc0fb0b-c838-4e0b-a3b3-5371df4fee23,1b8120de-5741-4e43-be88-49523a23547d,c3,DROP,26,?,?,
1769469788.4286106,SENT,47d58023-2097-47f1-9fa8-02b421ccd154,6bb48029-3b2a-4dc4-af43-f742b11b2364,c3,DROP,2012,?,p3,
1769469788.4287302,CREATED,2bd59e49-c915-4e1a-b86a-0f608e4fe793,65132811-a845-4c6f-9436-0c5e1348de2e,c3,DROP,27,?,?,
1769469788.4451902,SENT,4bd84200-c712-49c5-98b2-9b96d1f25e8b,e419df8b-0b9c-4f88-bf3c-3e6005d92e17,c3,DROP,2020,?,p3,
1769469788.4453125,CREATED,758e37f1-4672-40f9-9763-cd9a6b0919c5,24a737cb-392f-406a-a59a-3651537980a6,c3,DROP,27,?,?,
1769469788.5618114,SENT,3490a279-3549-4fe3-b6f3-1c80db4bd940,6042b345-0e7a-4ade-8b95-22cbab6ae6ad,c3,c5,3348,?,p3,
1769469788.5619438,CREATED,ba6facff-366c-4b20-aa44-b33a5b91edf1,8a2dd26d-442e-441c-8842-ae7200eb4cef,c3,c5,26,?,?,surb={'id': '03076291-7e1a-4990-aa5d-076aa0bd49ae', 'route': ['p2', 'e9', 'i5', 'x3', 'p3', 'c3']}
1769469788.6306784,SENT,ac4ee182-6806-4c2d-81d5-f04ee6bd471e,938b9f8d-8082-439e-b720-483f60ced0ee,c3,c5,3395,?,p3,
1769469788.6308148,CREATED,5fb34c08-ad0e-48fd-930b-159a867970ae,c39687d2-d2ca-43a5-9308-bf5c66b007a9,c3,c5,27,?,?,surb={'id': '709deb65-8518-4b1e-b725-c8b1ecdef1a7', 'route': ['p2', 'e10', 'i9', 'x5', 'p3', 'c3']}
1769469788.6665268,SENT,85672887-09e0-40be-a1b3-4c3888f8bd65,d75bc1fd-d1e9-490c-a947-dcc09827a365,c3,DROP,2027,?,p3,
