timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.1129272,RECEIVED,3ce32b62-3ad0-472e-8c12-ed0bdb6e2431,19261d22-ac26-4272-a304-ea87c75dc004,c3,DROP,1440,p3,?,
1769469788.194664,RECEIVED,c33e0a16-6c53-4daa-87ae-ed66c4cecebd,96108001-0a68-4c4c-93ba-7a94fea0f213,c4,DROP,1440,p1,?,
1769469788.2846382,RECEIVED,09e3fa62-8aa4-4009-9807-5b0d92a8f69c,5130ab15-5d2f-475c-bb77-3238938288e3,c1,DROP,1457,p1,?,
1769469788.3248668,SENT,3ce32b62-3ad0-472e-8c12-ed0bdb6e2431,19261d22-ac26-4272-a304-ea87c75dc004,c3,DROP,1007,?,i8,
1769469788.3249917,FORWARDED,3ce32b62-3ad0-472e-8c12-ed0bdb6e2431,19261d22-ac26-4272-a304-ea87c75dc004,c3,DROP,1007,?,i8,
1769469788.3624187,SENT,c33e0a16-6c53-4daa-87ae-ed66c4cecebd,96108001-0a68-4c4c-93ba-7a94fea0f213,c4,DROP,1007,?,i9,
1769469788.3625383,FORWARDED,c33e0a16-6c53-4daa-87ae-ed66c4cecebd,96108001-0a68-4c4c-93ba-7a94fea0f213,c4,DROP,1007,?,i9,
1769469788.4451532,SENT,09e3fa62-8aa4-4009-9807-5b0d92a8f69c,5130ab15-5d2f-475c-bb77-3238938288e3,c1,DROP,1019,?,i11,
1769469788.446186,FORWARDED,09e3fa62-8aa4-4009-9807-5b0d92a8f69c,5130ab15-5d2f-475c-bb77-3238938288e3,c1,DROP,1019,?,i11,
1769469788.580902,RECEIVED,76f18a93-2d3f-431e-88ea-a6d667311d90,ddbffc9f-abf0-4f81-b967-cd85ac12586c,c3,DROP,1440,p3,?,
1769469788.5843756,RECEIVED,b253cb78-e81a-4d23-b2f5-1aeedcc327e4,1d2a7f12-91b1-4d4f-b6bc-122d45ce3b14,c5,DROP,1461,p2,?,
1769469788.7417493,SENT,b253cb78-e81a-4d23-b2f5-1aeedcc327e4,1d2a7f12-91b1-4d4f-b6bc-122d45ce3b14,c5,DROP,1021,?,i10,
1769469788.7418706,FORWARDED,b253cb78-e81a-4d23-b2f5-1aeedcc327e4,1d2a7f12-91b1-4d4f-b6bc-122d45ce3b14,c5,DROP,1021,?,i10,
1769469788.8105738,RECEIVED,89f69e8d-7c04-410c-b45c-87ae56384bfb,724f1f47-3f43-462b-8af8-26c2168d204e,c4,DROP,1457,p1,?,
1769469788.8754683,RECEIVED,55dc0881-86d3-4885-9092-212bc2ceb63a,b6f57bb5-3406-4bc6-8ba0-4896d34c4d29,c2,c1,2471,p2,?,
1769469788.8817945,RECEIVED,8b395279-e12e-48a9-bb8d-38b02bedcc79,c08805cb-4d2c-49f8-b310-687329ca99a3,c5,DROP,1444,p2,?,
1769469788.9251254,RECEIVED,00cf17cc-ada4-415f-a438-6b21922abaa2,63ac4605-6387-4e4b-8e71-01ce7c7f3dc1,c5,DROP,1455,p2,?,
1769469789.021984,SENT,76f18a93-2d3f-431e-88ea-a6d667311d90,ddbffc9f-abf0-4f81-b967-cd85ac12586c,c3,DROP,1008,?,i4,
1769469789.0231993,FORWARDED,76f18a93-2d3f-431e-88ea-a6d667311d90,ddbffc9f-abf0-4f81-b967-cd85ac12586c,c3,DROP,1008,?,i4,
