timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.5677452,RECEIVED,85838c22-c6e3-4bb5-b3fb-8de581674710,a54bc8d4-e894-477f-a158-fba35f16e6b9,c1,c3,2458,p1,?,
1769469788.6003249,RECEIVED,d20687ab-0c77-44c0-a900-edaf5d644e97,600ccbfe-febf-4788-864e-8af19426359f,c1,DROP,1440,p1,?,
1769469788.6774669,RECEIVED,1dd76b9b-36d4-4948-96f6-3daf886b2938,a4c939df-8152-467f-b817-2acfc01edd9a,c5,DROP,1453,p2,?,
1769469788.7807837,SENT,d20687ab-0c77-44c0-a900-edaf5d644e97,600ccbfe-febf-4788-864e-8af19426359f,c1,DROP,1007,?,i5,
1769469788.7808974,FORWARDED,d20687ab-0c77-44c0-a900-edaf5d644e97,600ccbfe-febf-4788-864e-8af19426359f,c1,DROP,1007,?,i5,
1769469788.9123936,RECEIVED,1c2f6ad0-4a7e-4b68-8f41-dc13a4ebf9c5,9b8cc03a-16da-43b2-8668-9f0c415b7ada,c1,DROP,1452,p1,?,
1769469788.9886024,SENT,1c2f6ad0-4a7e-4b68-8f41-dc13a4ebf9c5,9b8cc03a-16da-43b2-8668-9f0c415b7ada,c1,DROP,1015,?,i1,
1769469788.9887195,FORWARDED,1c2f6ad0-4a7e-4b68-8f41-dc13a4ebf9c5,9b8cc03a-16da-43b2-8668-9f0c415b7ada,c1,DROP,1015,?,i1,
1769469789.0762293,SENT,1dd76b9b-36d4-4948-96f6-3daf886b2938,a4c939df-8152-467f-b817-2acfc01edd9a,c5,DROP,1015,?,i11,
1769469789.0763488,FORWARDED,1dd76b9b-36d4-4948-96f6-3daf886b2938,a4c939df-8152-467f-b817-2acfc01edd9a,c5,DROP,1015,?,i11,
1769469789.2028575,SENT,85838c22-c6e3-4bb5-b3fb-8de581674710,a54bc8d4-e894-477f-a158-fba35f16e6b9,c1,c3,1773,?,i9,
1769469789.2029793,FORWARDED,85838c22-c6e3-4bb5-b3fb-8de581674710,a54bc8d4-e894-477f-a158-fba35f16e6b9,c1,c3,1773,?,i9,
1769469789.684564,RECEIVED,215c42cf-9e69-4ef1-8326-a7abeeead729,7fa4ef76-8a25-4b36-a80b-5d1d331fe34e,c3,DROP,1439,p3,?,
1769469789.7577374,RECEIVED,16e3be1a-7582-4335-86ff-7ec094f4c3e6,2d617afd-677f-4905-aedb-a4a9d51119f0,c3,DROP,1441,p3,?,
1769469789.8105032,SENT,16e3be1a-7582-4335-86ff-7ec094f4c3e6,2d617afd-677f-4905-aedb-a4a9d51119f0,c3,DROP,1007,?,i7,
1769469789.8105817,FORWARDED,16e3be1a-7582-4335-86ff-7ec094f4c3e6,2d617afd-677f-4905-aedb-a4a9d51119f0,c3,DROP,1007,?,i7,
1769469789.9041643,RECEIVED,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,441,x8,?,
1769469789.9461482,RECEIVED,7d1f203d-2a5f-4967-9a26-2aea45efa791,24d2362e-33ab-43df-8b7c-8ffc7f98c59b,c5,DROP,1444,p2,?,
1769469790.1899579,RECEIVED,eb60a29f-d249-4a0b-8fc5-d5acec055791,3f881d97-898d-4cfa-9ff8-4669aad86469,c2,c1,2460,p2,?,
1769469790.293368,SENT,eb60a29f-d249-4a0b-8fc5-d5acec055791,3f881d97-898d-4cfa-9ff8-4669aad86469,c2,c1,1773,?,i2,
1769469790.2934494,FORWARDED,eb60a29f-d249-4a0b-8fc5-d5acec055791,3f881d97-898d-4cfa-9ff8-4669aad86469,c2,c1,1773,?,i2,
1769469790.323796,RECEIVED,9cea6eab-dedf-45b4-bfe1-84830f94a7a7,345a95f8-f26b-44fe-9abe-ccd5577c14f2,c1,c3,2464,p1,?,
1769469790.3615081,RECEIVED,4d181cd3-5d44-41b7-b61e-9378a6c113d9,75ed67c4-d017-4a1e-8bde-66bc1e355407,c2,DROP,1450,p2,?,
1769469790.363422,SENT,7d1f203d-2a5f-4967-9a26-2aea45efa791,24d2362e-33ab-43df-8b7c-8ffc7f98c59b,c5,DROP,1011,?,i1,
1769469790.3635013,FORWARDED,7d1f203d-2a5f-4967-9a26-2aea45efa791,24d2362e-33ab-43df-8b7c-8ffc7f98c59b,c5,DROP,1011,?,i1,
1769469790.432361,RECEIVED,99472261-a902-4cc3-a692-aa3f1a27527a,3ae8370d-f466-4b1e-b181-29e401f1a5cc,c4,DROP,441,x12,?,
1769469790.4931633,RECEIVED,dc89fd6d-e8b1-4290-bf18-1b1387474749,1011df92-b699-4e6f-bd74-ab5667e3c0ab,c5,DROP,1439,p2,?,
1769469790.5129256,SENT,9cea6eab-dedf-45b4-bfe1-84830f94a7a7,345a95f8-f26b-44fe-9abe-ccd5577c14f2,c1,c3,1776,?,i6,
