timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469787.9683995,SENT,cc095e9d-e2da-45ac-8e4f-78b4c8562ada,8dabcd45-3b09-44e1-9729-99df64bab124,c5,c3,3383,?,p2,
1769469787.9685416,CREATED,ad2b0e82-db24-437c-af80-0b1ede9cf64b,f330a877-fe4b-474d-aaff-ce9cf36cd8c5,c5,c3,26,?,?,surb={'id': '1132eee2-8f03-4394-86c5-451fec2a4eea', 'route': ['p3', 'e6', 'i12', 'x4', 'p2', 'c5']}
1769469788.0668108,SENT,b253cb78-e81a-4d23-b2f5-1aeedcc327e4,1d2a7f12-91b1-4d4f-b6bc-122d45ce3b14,c5,DROP,2044,?,p2,
1769469788.066956,CREATED,b037d9cd-df55-4ed4-9ca7-ef4571023b6c,d343929b-1615-4657-8547-19aa3e5f136a,c5,DROP,27,?,?,
1769469788.0975418,SENT,5f02ba23-760c-4d18-8674-e06efc26c809,9d5df690-3b58-4208-b364-266667bd51f0,c5,DROP,2032,?,p2,
1769469788.0976636,CREATED,3fde9f23-fbc7-41a0-8e09-79e9159b2ef0,5c291ccd-1995-43b6-9cd9-5bbbea4b08e6,c5,DROP,27,?,?,
1769469788.136404,SENT,5fe741e0-b430-40f5-b6d9-67193e25f670,9dc8d070-67b2-416a-86fe-ef35a0a28d09,c5,DROP,2016,?,p2,
1769469788.136511,CREATED,a3730024-3353-456e-b75b-4362a481d25a,ac5b1b3b-05bc-4e45-aa2a-a5e2ddc1d98d,c5,DROP,27,?,?,
1769469788.3492756,SENT,215cd6bf-dbe7-46ab-80a2-048409023c2f,9d56eafa-c88d-456c-8d3c-240f85b2b720,c5,DROP,2023,?,p2,
1769469788.3493948,CREATED,180ad013-f230-4379-9c52-c45be7477b78,899d6812-bf87-4d15-a002-24412ef1da44,c5,DROP,27,?,?,
1769469788.3978128,SENT,00cf17cc-ada4-415f-a438-6b21922abaa2,63ac4605-6387-4e4b-8e71-01ce7c7f3dc1,c5,DROP,2036,?,p2,
1769469788.3979292,CREATED,f592c03c-eaa9-48d7-a354-f07c3516813f,351f77fe-05f0-4234-ba2a-74c903f6459c,c5,DROP,27,?,?,
1769469788.4396958,SENT,598cb4b2-e21f-41cb-8178-b06b9aa9b3d0,7518c572-4eac-46fa-8432-61d583827817,c5,DROP,2036,?,p2,
1769469788.4398024,CREATED,3ec194e1-5dab-4400-a7e3-ce78767fc317,8edf2ef9-befb-4941-a93f-8724b92362ba,c5,DROP,26,?,?,
1769469788.5059438,SENT,9f2927c3-b501-49ae-afb7-3baf4d19e36f,b3e21bdd-1015-4b26-b4cc-a18860442563,c5,DROP,2031,?,p2,
1769469788.5060935,CREATED,c7529b3f-e6ce-441f-97d7-a52e89686e1a,9f6f503b-2aec-4b65-b92e-262a43a1d36a,c5,DROP,25,?,?,
1769469788.640773,SENT,1dd76b9b-36d4-4948-96f6-3daf886b2938,a4c939df-8152-467f-b817-2acfc01edd9a,c5,DROP,2037,?,p2,
1769469788.6408901,CREATED,6fa44eaa-108e-4c26-ad24-0a0c1b20ff65,47e5fcfe-dbf6-445c-88aa-8729c80fa21a,c5,DROP,27,?,?,
1769469788.6535153,SENT,8b395279-e12e-48a9-bb8d-38b02bedcc79,c08805cb-4d2c-49f8-b310-687329ca99a3,c5,DROP,2025,?,p2,
1769469788.653631,CREATED,b9d5605c-bc8b-4d51-9df6-64370430c205,40b025e2-8227-454b-b2ec-aea8531a9622,c5,DROP,26,?,?,
1769469788.7271473,SENT,9f23d498-88d5-4500-88b8-9d6787c5fa78,8695ae72-23bf-4770-b361-7df9763b074f,c5,DROP,2041,?,p2,
1769469788.7272553,CREATED,1d82f735-9bd7-4c52-8a0e-83aa9233f5db,29828e02-f4bd-4add-b372-d5fe5b2a077b,c5,DROP,27,?,?,
1769469788.8974147,SENT,c1360969-9837-4296-99d9-5bd3f891f08d,91be57a3-be53-463c-971f-719a496ab688,c5,DROP,2020,?,p2,
1769469788.897562,CREATED,cd606e82-c503-4908-9804-6f386b6c2393,c38abedd-f960-4984-8ba4-a2b8079a5f10,c5,DROP,27,?,?,
1769469789.088023,SENT,ff562921-b89e-4e77-8c49-b1cd1d9deeb5,eddc4a90-1740-486e-bd0b-3f4f91a7a6d5,c5,c3,3387,?,p2,
1769469789.088178,CREATED,71d1c782-1719-4b9b-908f-7111d73a1876,76438a56-cef5-4fb9-9717-af0c12c67edb,c5,c3,27,?,?,surb={'id': '43d09b12-0719-4c85-b0ba-df3547469320', 'route': ['p3', 'e11', 'i1', 'x9', 'p2', 'c5']}
1769469789.121989,SENT,9074bfcf-b243-42c7-b985-79cb1ae89fc6,a8f0438c-479c-4e8b-bd3f-3fd1714facc5,c5,DROP,2031,?,p2,
1769469789.1221242,CREATED,b63e6aee-fea0-4d33-9e0b-0a52ee7df841,d24dad30-afea-40db-ac6b-a1988ce591f5,c5,DROP,27,?,?,
1769469789.2744932,SENT,e6648355-94b4-4c16-94ca-0a900967aae0,b33bc30c-0c62-4070-ad65-0eb68a9b23df,c5,c3,3391,?,p2,
1769469789.274626,CREATED,2c8425f4-3cdd-4a93-be3a-0545cd6f48a2,55fdb523-4625-4934-84c4-cfb035676dfc,c5,c3,27,?,?,surb={'id': 'cc37bc0d-00cb-4927-8687-cc245e5d1da9', 'route': ['p3', 'e2', 'i11', 'x10', 'p2', 'c5']}
1769469789.3170314,SENT,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,2028,?,p2,
1769469789.3171954,CREATED,3a0c6e3b-640c-408f-a202-87e2cae72687,b8f121cd-3ac2-42d1-a25e-75991d2a31f4,c5,DROP,27,?,?,
1769469789.3879747,SENT,4a17bd6c-5533-49fc-a018-6cb4d80506f1,b9374da5-cab2-4681-ae74-87da960d2d4d,c5,c3,3388,?,p2,
1769469789.388133,CREATED,61d77bfa-fb88-4f5f-9a5a-a43b99855621,f84a200e-a7b5-4a1b-a156-1bb569fe22eb,c5,c3,27,?,?,surb={'id': 'd4a6825c-b79d-4110-971f-5e9d025f16c7', 'route': ['p3', 'e10', 'i10', 'x5', 'p2', 'c5']}
1769469789.4068007,SENT,659d50ad-3848-46eb-9bda-949718ed913d,1883bbd3-5bf6-4f21-850d-6386c6664737,c5,DROP,2014,?,p2,
1769469789.4069095,CREATED,cffdfb87-96e1-44fb-83ea-344200a9082e,44767046-9572-4195-8e6b-60856c1caee9,c5,DROP,27,?,?,
1769469789.4408538,SENT,dc89fd6d-e8b1-4290-bf18-1b1387474749,1011df92-b699-4e6f-bd74-ab5667e3c0ab,c5,DROP,2013,?,p2,
1769469789.4409568,CREATED,4aa5db79-537a-47be-bcd0-d082ae2ba8b0,53c43d90-a3d9-4dfb-b93d-c6af02d786ab,c5,DROP,27,?,?,
1769469789.5717533,SENT,df4fd198-5db1-4dbc-b378-f0dde9e416c4,679452d2-f314-4fcc-a2d5-4e437d4613ab,c5,DROP,2019,?,p2,
1769469789.5718334,CREATED,2704d1ce-0984-4485-bd68-07ce2118be95,254e0f9d-eb75-4f46-a066-98a286494f1c,c5,DROP,27,?,?,
1769469789.6429949,SENT,7d1f203d-2a5f-4967-9a26-2aea45efa791,24d2362e-33ab-43df-8b7c-8ffc7f98c59b,c5,DROP,2023,?,p2,
1769469789.6430995,CREATED,a2324f9b-040f-438b-af64-db3cab30a9c5,9d3c38dd-c1af-4ccf-96ae-98ae4187bbb8,c5,DROP,27,?,?,
1769469789.6735647,SENT,0a5e076c-55ba-4b9c-9e71-b59188f5851d,baf36db4-1429-46f8-8927-768a907f13fc,c5,DROP,2016,?,p2,
1769469789.673645,CREATED,bcb3be47-a9a0-4499-8b0e-d69bc9c635e0,b33402a2-3cf6-4c51-9526-a74ca9179165,c5,DROP,27,?,?,
1769469789.701906,SENT,6cbc282a-a0db-41e8-a89c-4f309873841c,a525a1b4-5a19-455c-9d42-1acd33570575,c5,DROP,2015,?,p2,
1769469789.7019851,CREATED,473ba0f2-8036-4808-a33f-90ff32eba68a,d71b3f93-f5c2-4a10-9e3a-d56b259fa38b,c5,DROP,26,?,?,
1769469789.7123086,SENT,88fc56ab-b576-4178-ac33-eb6860b0804e,4439705f-2900-4ab7-80f1-6c751c9d61c1,c5,DROP,2011,?,p2,
1769469789.7123897,CREATED,9eb74181-1dc0-486c-ad17-3ce9fc8bc4b9,a4d56ffc-fbca-4a9b-b415-0bd0b0b075a2,c5,DROP,27,?,?,
1769469789.7452428,SENT,eacaa257-4389-4406-bdd4-6fa274c6c82b,7e5ae9ce-c128-4eb0-af33-68e813bfac50,c5,DROP,2015,?,p2,
1769469789.745325,CREATED,27c004db-0272-402a-aa5a-a06ab16cf830,cfaa4fab-b1b2-438a-be3a-89bd69994849,c5,DROP,26,?,?,
1769469789.794087,SENT,3d1187a8-e663-4cd2-b4ff-53cb48c398ea,a7bdf979-c367-4fb9-ac5b-8ab5f5952bc5,c5,DROP,2016,?,p2,
1769469789.7941706,CREATED,4ed9e62a-cf5c-4ed1-bacf-c8a80565f186,4d30c415-9c57-4597-8f9e-f9c03e074a9f,c5,DROP,27,?,?,
1769469789.8922622,SENT,137c8b8b-c833-40ad-9ec1-66cc4add14cb,4ba3146e-2207-454c-be9c-4c22cc2eb2d1,c5,DROP,2016,?,p2,
1769469789.8923316,CREATED,321de861-3918-44a6-a52d-8648bc4e7af7,3385c4c3-83dc-4d3d-90de-df21a92094f1,c5,DROP,27,?,?,
1769469789.9165187,SENT,c01f3b88-99ca-4499-a17e-9045509a6077,cc21b813-a10b-4f2c-917d-201115207272,c5,DROP,2039,?,p2,
1769469789.9166005,CREATED,87193d44-b9d2-4a5a-b3a5-68a329e4d87b,3a511bdf-6587-4c49-bcae-13deebd01cdd,c5,DROP,27,?,?,
1769469789.9716532,SENT,620bf802-90af-4baa-955f-edad70a49abf,7b6da38e-b530-47d9-ad81-17e2353f2c58,c5,DROP,2032,?,p2,
1769469789.9717329,CREATED,b4e7d027-d358-4d2b-b6e3-de5cb20fcafb,089c62ec-b108-43e2-9fee-b3c280a722f2,c5,DROP,27,?,?,
1769469790.0464993,SENT,cfa3d159-c17c-4141-9ca3-6d976239530e,d0b12116-2d0c-433e-ad49-56e9beab3470,c5,DROP,2015,?,p2,
1769469790.046582,CREATED,03f5b42e-1b03-44d0-ad15-374d1abd5e05,ed9b1922-4a88-4a23-b4ef-99d2e85cce81,c5,DROP,27,?,?,
1769469790.0517583,RECEIVED,5fb34c08-ad0e-48fd-930b-159a867970ae,c39687d2-d2ca-43a5-9308-bf5c66b007a9,c3,c5,27,p2,?,surb={'id': '709deb65-8518-4b1e-b725-c8b1ecdef1a7', 'route': ['p2', 'e10', 'i9', 'x5', 'p3', 'c3']}
1769469790.1360679,SENT,b4060fce-b254-4a43-8de2-b9f8c6201827,034d1959-d9da-4865-88e4-a47373460803,c5,DROP,2015,?,p2,
1769469790.1361516,CREATED,159ecd81-5897-4071-b548-3785d85b5638,7b29f568-b5a3-46a9-8ca4-2d109a1b76bb,c5,DROP,27,?,?,
