timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469789.5318007,RECEIVED,34d73326-513a-41c2-8c5e-6c2f8376cc03,c74fd1b0-6746-4010-8d51-f2ac44583023,c4,DROP,690,i1,?,
1769469789.5475368,SENT,34d73326-513a-41c2-8c5e-6c2f8376cc03,c74fd1b0-6746-4010-8d51-f2ac44583023,c4,DROP,442,?,i10,
1769469789.5476215,FORWARDED,34d73326-513a-41c2-8c5e-6c2f8376cc03,c74fd1b0-6746-4010-8d51-f2ac44583023,c4,DROP,442,?,i10,
1769469789.593114,RECEIVED,ac4ee182-6806-4c2d-81d5-f04ee6bd471e,938b9f8d-8082-439e-b720-483f60ced0ee,c3,c5,1263,i10,?,
1769469789.6984384,RECEIVED,00cf17cc-ada4-415f-a438-6b21922abaa2,63ac4605-6387-4e4b-8e71-01ce7c7f3dc1,c5,DROP,693,i7,?,
1769469789.7522228,RECEIVED,c348439c-1bf2-42c9-a38b-8caee1e9604c,70588569-4774-48f7-b750-c70113a5bdf6,c2,c1,1263,i6,?,
1769469789.7576852,RECEIVED,55dc0881-86d3-4885-9092-212bc2ceb63a,b6f57bb5-3406-4bc6-8ba0-4896d34c4d29,c2,c1,1264,i5,?,
1769469789.7952247,RECEIVED,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,685,i8,?,
1769469789.8053904,SENT,00cf17cc-ada4-415f-a438-6b21922abaa2,63ac4605-6387-4e4b-8e71-01ce7c7f3dc1,c5,DROP,446,?,i12,
1769469789.8054738,FORWARDED,00cf17cc-ada4-415f-a438-6b21922abaa2,63ac4605-6387-4e4b-8e71-01ce7c7f3dc1,c5,DROP,446,?,i12,
1769469789.8156486,SENT,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,440,?,x3,
1769469789.8157234,FORWARDED,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,440,?,x3,
1769469789.8459198,SENT,ac4ee182-6806-4c2d-81d5-f04ee6bd471e,938b9f8d-8082-439e-b720-483f60ced0ee,c3,c5,875,?,p2,
1769469789.8459914,FORWARDED,ac4ee182-6806-4c2d-81d5-f04ee6bd471e,938b9f8d-8082-439e-b720-483f60ced0ee,c3,c5,875,?,p2,
1769469789.926513,RECEIVED,6e537579-c352-4301-8124-6d8bb84f1add,b99faf55-8b6c-4d4b-8faf-a70c054865a0,c4,c2,1252,i5,?,
1769469789.9486663,SENT,6e537579-c352-4301-8124-6d8bb84f1add,b99faf55-8b6c-4d4b-8faf-a70c054865a0,c4,c2,867,?,p2,
