timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469789.0863369,RECEIVED,76f18a93-2d3f-431e-88ea-a6d667311d90,ddbffc9f-abf0-4f81-b967-cd85ac12586c,c3,DROP,683,i4,?,
1769469789.2834806,RECEIVED,47d58023-2097-47f1-9fa8-02b421ccd154,6bb48029-3b2a-4dc4-af43-f742b11b2364,c3,DROP,683,i6,?,
1769469789.368569,RECEIVED,dcd06f34-c341-4dca-a608-e3909b4c8966,674b8a97-dd76-4575-8365-5e10d13520f4,c4,DROP,687,i4,?,
1769469789.5049505,SENT,76f18a93-2d3f-431e-88ea-a6d667311d90,ddbffc9f-abf0-4f81-b967-cd85ac12586c,c3,DROP,441,?,i5,
1769469789.505104,FORWARDED,76f18a93-2d3f-431e-88ea-a6d667311d90,ddbffc9f-abf0-4f81-b967-cd85ac12586c,c3,DROP,441,?,i5,
1769469789.5815809,SENT,47d58023-2097-47f1-9fa8-02b421ccd154,6bb48029-3b2a-4dc4-af43-f742b11b2364,c3,DROP,441,?,i7,
1769469789.5816655,FORWARDED,47d58023-2097-47f1-9fa8-02b421ccd154,6bb48029-3b2a-4dc4-af43-f742b11b2364,c3,DROP,441,?,i7,
1769469789.7676935,RECEIVED,0fa2e32e-6dba-4e74-aa49-05d3cccbaf83,9d481bd4-5aed-4414-9595-737e8bf36edf,c2,DROP,441,x12,?,
1769469789.841456,RECEIVED,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,685,i4,?,
1769469789.900309,RECEIVED,eeb44fb4-fa1d-4f6a-9fe2-85ae8bef8259,fa80fa2a-957d-4749-97a1-78dd9f0393a5,c2,DROP,441,x9,?,
1769469789.9026291,SENT,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,441,?,e4,
1769469789.9027107,FORWARDED,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,441,?,e4,
1769469790.0543401,SENT,dcd06f34-c341-4dca-a608-e3909b4c8966,674b8a97-dd76-4575-8365-5e10d13520f4,c4,DROP,442,?,e2,
1769469790.0544171,FORWARDED,dcd06f34-c341-4dca-a608-e3909b4c8966,674b8a97-dd76-4575-8365-5e10d13520f4,c4,DROP,442,?,e2,
1769469790.090782,RECEIVED,998da3a4-10d4-459c-9243-87d6477a8c43,d46de46e-0b25-45e9-8df4-bc42d8ca5cb3,c3,c5,1263,i10,?,
1769469790.205256,RECEIVED,807f8f23-938c-47c0-866d-33eba8fe4abb,9331dacb-02a8-458e-a847-825e7043d217,c2,DROP,683,i1,?,
1769469790.2656333,RECEIVED,bc34b574-8777-4932-9e65-9779e9930ced,10702f8c-1017-4b4f-ab76-6bd2e6d18256,c4,DROP,684,i6,?,
1769469790.3474803,RECEIVED,cc095e9d-e2da-45ac-8e4f-78b4c8562ada,8dabcd45-3b09-44e1-9729-99df64bab124,c5,c3,1259,i9,?,
1769469790.363398,SENT,bc34b574-8777-4932-9e65-9779e9930ced,10702f8c-1017-4b4f-ab76-6bd2e6d18256,c4,DROP,441,?,x2,
1769469790.3634784,FORWARDED,bc34b574-8777-4932-9e65-9779e9930ced,10702f8c-1017-4b4f-ab76-6bd2e6d18256,c4,DROP,441,?,x2,
1769469790.6196282,RECEIVED,4bd84200-c712-49c5-98b2-9b96d1f25e8b,e419df8b-0b9c-4f88-bf3c-3e6005d92e17,c3,DROP,685,i1,?,
1769469790.655978,SENT,cc095e9d-e2da-45ac-8e4f-78b4c8562ada,8dabcd45-3b09-44e1-9729-99df64bab124,c5,c3,872,?,p3,
1769469790.6560888,FORWARDED,cc095e9d-e2da-45ac-8e4f-78b4c8562ada,8dabcd45-3b09-44e1-9729-99df64bab124,c5,c3,872,?,p3,
1769469790.7154152,RECEIVED,16e3be1a-7582-4335-86ff-7ec094f4c3e6,2d617afd-677f-4905-aedb-a4a9d51119f0,c3,DROP,441,x7,?,
