timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469787.7591872,SENT,1e187006-90cf-4f0e-8f36-de4fca651926,3e3d4e3a-68b6-47a4-b483-23cc45e8dd43,c4,DROP,2032,?,p1,
1769469787.7593122,CREATED,6f6ec265-1dba-4932-a346-3a6e01201f2c,df3df996-edc5-4b11-8384-36883c452f08,c4,DROP,26,?,?,
1769469787.8101854,SENT,34d73326-513a-41c2-8c5e-6c2f8376cc03,c74fd1b0-6746-4010-8d51-f2ac44583023,c4,DROP,2031,?,p1,
1769469787.8103209,CREATED,b3a67daf-588d-47d9-930e-5907842e0ba5,e8bf6f68-1304-482a-bebb-2efddb358d2c,c4,DROP,27,?,?,
1769469787.8240356,SENT,279b2f66-0806-4fff-9f4a-745fcc7970a8,d414e4a7-875c-4c2b-9160-f01724d0b191,c4,DROP,2031,?,p1,
1769469787.8241844,CREATED,492b4e28-76ad-4be3-9c52-ec7aa5c43b53,5597c3fa-d8a6-4fd5-bd83-2088ccb92f4f,c4,DROP,27,?,?,
1769469787.984241,SENT,0c77f5ba-6941-4bc6-b823-aab37a4c6b3f,6f54118f-b6ef-4e34-8ec2-28d4ad09cdcb,c4,c2,3379,?,p1,
1769469787.9843898,CREATED,f244c3c4-9328-4710-b358-128b508b1d4b,004fdafe-24ca-42aa-828c-1c88dea67dc9,c4,c2,27,?,?,surb={'id': '98f069dd-b171-46e2-a79b-909375048ad9', 'route': ['p2', 'e6', 'i5', 'x3', 'p1', 'c4']}
1769469788.043922,SENT,fd58c7c3-ddeb-443c-8490-1bbee4c680fb,22d1a91a-e516-4622-bf35-1c9ebfafcef4,c4,c2,3374,?,p1,
1769469788.0441318,CREATED,76685930-06bb-48be-b889-ec72db70ad5b,31fe62f9-ab4d-4de7-9e75-d94bb03ce72a,c4,c2,27,?,?,surb={'id': '4a4ca343-7670-4994-8e33-ddf770f54d24', 'route': ['p2', 'e6', 'i10', 'x6', 'p1', 'c4']}
1769469788.050327,SENT,dcd06f34-c341-4dca-a608-e3909b4c8966,674b8a97-dd76-4575-8365-5e10d13520f4,c4,DROP,2028,?,p1,
1769469788.050444,CREATED,ca6c2321-90eb-43df-9412-c4b8e2538949,b6232f88-0e7e-4ce9-a114-d9fe204bc172,c4,DROP,27,?,?,
1769469788.1339447,SENT,be5ff3d3-9eb0-41dd-b4c3-1d0d3f90a157,f0e29e26-d55b-463b-b63c-60e124d9e515,c4,DROP,2032,?,p1,
1769469788.1340983,CREATED,58cfc764-f36b-4e05-a9d1-37f40b453d40,c18cb7e5-bf84-4e14-b13f-35b84d5e909a,c4,DROP,27,?,?,
1769469788.1498928,SENT,c33e0a16-6c53-4daa-87ae-ed66c4cecebd,96108001-0a68-4c4c-93ba-7a94fea0f213,c4,DROP,2017,?,p1,
1769469788.1500108,CREATED,b17fef7b-af2f-4c99-858b-bde9357c573b,be47448f-4783-4533-9dc8-24ddc93e19be,c4,DROP,27,?,?,
1769469788.1562738,SENT,65056c5c-6b05-4618-aaba-7efc9775d795,c9cbca93-5c14-45f1-9408-c74634b818d5,c4,DROP,2025,?,p1,
1769469788.156391,CREATED,f05e301e-4e42-4531-aa67-67d86fb25131,99b61bf2-a6da-425f-8e48-420f9a2b4de1,c4,DROP,26,?,?,
1769469788.1613126,SENT,50203ba9-8b76-4609-ae35-ef57060d82e1,7c686aa3-3db7-4007-9c04-fc88d1a1389b,c4,c2,3376,?,p1,
1769469788.1614444,CREATED,688e318e-fdc4-44d8-b158-e973ee9ba8c0,381caa23-04c0-4fbb-8b18-a08f568b548b,c4,c2,26,?,?,surb={'id': 'f5483e6e-8bd6-4402-b9ed-7726f7cae9f2', 'route': ['p2', 'e10', 'i1', 'x4', 'p1', 'c4']}
1769469788.204776,SENT,5b781a6c-46cf-4d14-bf4c-ebce05536040,9a3a72c1-19de-492d-bbe6-18d43650287a,c4,DROP,2032,?,p1,
1769469788.2048943,CREATED,d2c4a509-77b9-4c56-bbb3-b14e546407e0,dc5a232a-088b-4b44-b176-cfc5a7ef5992,c4,DROP,26,?,?,
1769469788.214175,SENT,89f69e8d-7c04-410c-b45c-87ae56384bfb,724f1f47-3f43-462b-8af8-26c2168d204e,c4,DROP,2040,?,p1,
1769469788.2143037,CREATED,20a0cb19-1aa5-4e20-b82a-01126a85d19f,0ee7305e-6ba3-451c-a1b5-3785f2996638,c4,DROP,27,?,?,
1769469788.2692175,SENT,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,2027,?,p1,
1769469788.2693393,CREATED,7336f82d-d0a6-48a7-98ef-cad012468016,146635e4-c242-4031-8edc-7d79af1f9820,c4,DROP,27,?,?,
1769469788.2935152,SENT,1ba7c452-0f00-4ff6-9acb-e09d6e8c6c8e,3528b7bc-8e0e-498d-9201-7fbbce2d7c64,c4,DROP,2027,?,p1,
1769469788.2936332,CREATED,239bea1d-5c1c-45ba-adfa-9fc4377db501,b1b4196c-da1d-49f6-8b86-4547a5a75075,c4,DROP,27,?,?,
1769469788.3788667,SENT,fab5188f-c45a-41d3-80ba-a32edb8b83c3,b34e6489-fceb-466b-9420-25013832ede6,c4,DROP,2027,?,p1,
1769469788.378984,CREATED,de3243bc-ed80-4899-bc20-d3ba98888b82,6a345a8c-3ffd-43bd-b1fb-91969224f413,c4,DROP,27,?,?,
