timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.2565486,RECEIVED,ae7deda5-5e50-4395-9bbd-dfefe36f1e22,34026ccc-38a6-4be8-8bd8-3110b1112acb,c2,DROP,1455,p2,?,
1769469788.4583235,RECEIVED,5fe741e0-b430-40f5-b6d9-67193e25f670,9dc8d070-67b2-416a-86fe-ef35a0a28d09,c5,DROP,1440,p2,?,
1769469788.527029,RECEIVED,0fa2e32e-6dba-4e74-aa49-05d3cccbaf83,9d481bd4-5aed-4414-9595-737e8bf36edf,c2,DROP,1439,p2,?,
1769469788.5986788,RECEIVED,2acc7596-e82e-4f65-a02a-117de3ac9dc3,5a1ad5c9-26c9-497c-b9b5-d592c0791555,c2,DROP,1452,p2,?,
1769469788.631931,SENT,5fe741e0-b430-40f5-b6d9-67193e25f670,9dc8d070-67b2-416a-86fe-ef35a0a28d09,c5,DROP,1008,?,i9,
1769469788.633487,FORWARDED,5fe741e0-b430-40f5-b6d9-67193e25f670,9dc8d070-67b2-416a-86fe-ef35a0a28d09,c5,DROP,1008,?,i9,
1769469788.7064795,RECEIVED,5b781a6c-46cf-4d14-bf4c-ebce05536040,9a3a72c1-19de-492d-bbe6-18d43650287a,c4,DROP,1452,p1,?,
1769469788.7442005,SENT,2acc7596-e82e-4f65-a02a-117de3ac9dc3,5a1ad5c9-26c9-497c-b9b5-d592c0791555,c2,DROP,1015,?,i3,
1769469788.744316,FORWARDED,2acc7596-e82e-4f65-a02a-117de3ac9dc3,5a1ad5c9-26c9-497c-b9b5-d592c0791555,c2,DROP,1015,?,i3,
1769469788.8098648,RECEIVED,47d58023-2097-47f1-9fa8-02b421ccd154,6bb48029-3b2a-4dc4-af43-f742b11b2364,c3,DROP,1437,p3,?,
1769469788.950512,SENT,ae7deda5-5e50-4395-9bbd-dfefe36f1e22,34026ccc-38a6-4be8-8bd8-3110b1112acb,c2,DROP,1019,?,i2,
1769469788.950635,FORWARDED,ae7deda5-5e50-4395-9bbd-dfefe36f1e22,34026ccc-38a6-4be8-8bd8-3110b1112acb,c2,DROP,1019,?,i2,
1769469788.97884,SENT,5b781a6c-46cf-4d14-bf4c-ebce05536040,9a3a72c1-19de-492d-bbe6-18d43650287a,c4,DROP,1016,?,i12,
1769469788.978965,FORWARDED,5b781a6c-46cf-4d14-bf4c-ebce05536040,9a3a72c1-19de-492d-bbe6-18d43650287a,c4,DROP,1016,?,i12,
1769469789.047403,SENT,0fa2e32e-6dba-4e74-aa49-05d3cccbaf83,9d481bd4-5aed-4414-9595-737e8bf36edf,c2,DROP,1008,?,i4,
1769469789.047522,FORWARDED,0fa2e32e-6dba-4e74-aa49-05d3cccbaf83,9d481bd4-5aed-4414-9595-737e8bf36edf,c2,DROP,1008,?,i4,
1769469789.1572447,RECEIVED,e3482842-8a46-494b-b9f1-a4dcc6cddbb0,61bbc926-d8d6-4774-9e22-8ccf14b00387,c4,DROP,1441,p1,?,
1769469789.1687768,SENT,47d58023-2097-47f1-9fa8-02b421ccd154,6bb48029-3b2a-4dc4-af43-f742b11b2364,c3,DROP,1008,?,i6,
1769469789.168889,FORWARDED,47d58023-2097-47f1-9fa8-02b421ccd154,6bb48029-3b2a-4dc4-af43-f742b11b2364,c3,DROP,1008,?,i6,
1769469789.1747305,SENT,e3482842-8a46-494b-b9f1-a4dcc6cddbb0,61bbc926-d8d6-4774-9e22-8ccf14b00387,c4,DROP,1007,?,i7,
1769469789.1748455,FORWARDED,e3482842-8a46-494b-b9f1-a4dcc6cddbb0,61bbc926-d8d6-4774-9e22-8ccf14b00387,c4,DROP,1007,?,i7,
1769469789.6658983,RECEIVED,99a8a1ed-a933-4a9b-af0e-cd1b26e5bbfd,ba3e4892-3869-45d3-a524-53e97d1caa32,c1,c3,2475,p1,?,
1769469789.8223157,RECEIVED,f45e1184-171a-4de3-91b2-b5631d782645,303765fd-3318-4a85-9f85-74097195bd23,c2,c1,2476,p2,?,
1769469789.931033,RECEIVED,c6696952-0a96-4ad2-bcf4-a1cd1e3d29ce,ab23c517-7b83-4f52-b845-2c0c6e7fb996,c4,DROP,441,x5,?,
1769469789.9757092,SENT,f45e1184-171a-4de3-91b2-b5631d782645,303765fd-3318-4a85-9f85-74097195bd23,c2,c1,1783,?,i6,
1769469789.9757848,FORWARDED,f45e1184-171a-4de3-91b2-b5631d782645,303765fd-3318-4a85-9f85-74097195bd23,c2,c1,1783,?,i6,
1769469790.2699172,RECEIVED,8c4a7681-0b80-4170-ab80-cb550dee2903,8df74fde-4200-4d6a-b320-925f3de54158,c4,c2,2477,p1,?,
1769469790.3727174,RECEIVED,8b8242d7-a30d-461d-a4d6-084b4c978aec,c47ab6e0-d68a-486c-900a-64f990d7152c,c3,DROP,1459,p3,?,
1769469790.398208,SENT,8c4a7681-0b80-4170-ab80-cb550dee2903,8df74fde-4200-4d6a-b320-925f3de54158,c4,c2,1785,?,i11,
1769469790.3982887,FORWARDED,8c4a7681-0b80-4170-ab80-cb550dee2903,8df74fde-4200-4d6a-b320-925f3de54158,c4,c2,1785,?,i11,
1769469790.4882452,RECEIVED,87f1e682-db82-4213-8cf7-ff13ce5ad3de,5c075e4f-d26a-4db6-9cb6-2024abaa07d6,c1,c3,2476,p1,?,
1769469790.575192,SENT,87f1e682-db82-4213-8cf7-ff13ce5ad3de,5c075e4f-d26a-4db6-9cb6-2024abaa07d6,c1,c3,1783,?,i1,
1769469790.5752788,FORWARDED,87f1e682-db82-4213-8cf7-ff13ce5ad3de,5c075e4f-d26a-4db6-9cb6-2024abaa07d6,c1,c3,1783,?,i1,
1769469790.7504098,SENT,99a8a1ed-a933-4a9b-af0e-cd1b26e5bbfd,ba3e4892-3869-45d3-a524-53e97d1caa32,c1,c3,1784,?,i5,
1769469790.7505062,FORWARDED,99a8a1ed-a933-4a9b-af0e-cd1b26e5bbfd,ba3e4892-3869-45d3-a524-53e97d1caa32,c1,c3,1784,?,i5,
1769469790.8055289,RECEIVED,ef9b1c19-2585-4f6f-9416-923efefe8bad,9a96558f-3d3a-4ab7-afc4-604cb4ce487e,c3,c5,2476,p3,?,
1769469790.9323764,RECEIVED,17c4aac8-c18a-4f71-8e8e-da16eb3185b5,732aada9-a93e-41d5-bfc2-85573a2ba12b,c4,DROP,1440,p1,?,
1769469791.0003548,SENT,17c4aac8-c18a-4f71-8e8e-da16eb3185b5,732aada9-a93e-41d5-bfc2-85573a2ba12b,c4,DROP,1008,?,i8,
1769469791.0004041,FORWARDED,17c4aac8-c18a-4f71-8e8e-da16eb3185b5,732aada9-a93e-41d5-bfc2-85573a2ba12b,c4,DROP,1008,?,i8,
1769469791.0141215,SENT,8b8242d7-a30d-461d-a4d6-084b4c978aec,c47ab6e0-d68a-486c-900a-64f990d7152c,c3,DROP,1021,?,i11,
1769469791.0141711,FORWARDED,8b8242d7-a30d-461d-a4d6-084b4c978aec,c47ab6e0-d68a-486c-900a-64f990d7152c,c3,DROP,1021,?,i11,
1769469791.1561275,RECEIVED,ed388784-c74c-48b3-8aec-4cf5d6190693,6029efd8-8e23-4ced-8796-dafb0008929e,c4,DROP,1455,p1,?,
1769469791.313532,RECEIVED,e960c0f7-ea0e-4050-9284-cc8cb3545ea1,484e5e20-ea93-4111-86e5-452760525359,c2,DROP,1447,p2,?,
1769469791.3185987,RECEIVED,7a7541f3-176f-45fe-81c1-fe0afa8fde1b,8d40d239-5a3c-4e2e-ab1a-2daead9018c3,c3,c5,2469,p3,?,
1769469791.3358848,RECEIVED,af516542-4174-44ed-be28-0deb4ba51cf4,53acd1f2-0193-4f20-a698-be99a904a991,c1,DROP,1443,p1,?,
1769469791.5164804,SENT,7a7541f3-176f-45fe-81c1-fe0afa8fde1b,8d40d239-5a3c-4e2e-ab1a-2daead9018c3,c3,c5,1779,?,i12,
1769469791.5165267,FORWARDED,7a7541f3-176f-45fe-81c1-fe0afa8fde1b,8d40d239-5a3c-4e2e-ab1a-2daead9018c3,c3,c5,1779,?,i12,
1769469791.593391,SENT,e960c0f7-ea0e-4050-9284-cc8cb3545ea1,484e5e20-ea93-4111-86e5-452760525359,c2,DROP,1013,?,i2,
1769469791.5934381,FORWARDED,e960c0f7-ea0e-4050-9284-cc8cb3545ea1,484e5e20-ea93-4111-86e5-452760525359,c2,DROP,1013,?,i2,
1769469791.67582,SENT,ed388784-c74c-48b3-8aec-4cf5d6190693,6029efd8-8e23-4ced-8796-dafb0008929e,c4,DROP,1019,?,i2,
1769469791.6758702,FORWARDED,ed388784-c74c-48b3-8aec-4cf5d6190693,6029efd8-8e23-4ced-8796-dafb0008929e,c4,DROP,1019,?,i2,
1769469791.7713652,RECEIVED,4866161e-8daf-4f19-809f-eeaf70f4b8fc,fa61a8f6-52a2-4555-ad91-bb043dbc1d15,c1,DROP,442,x4,?,
1769469791.850735,RECEIVED,8603d0a7-ce30-437c-a1f5-801330a28f55,cb2294fd-c987-435d-9782-f4f193762c16,c3,c5,2476,p3,?,
1769469791.9043593,SENT,af516542-4174-44ed-be28-0deb4ba51cf4,53acd1f2-0193-4f20-a698-be99a904a991,c1,DROP,1011,?,i5,
1769469791.9044096,FORWARDED,af516542-4174-44ed-be28-0deb4ba51cf4,53acd1f2-0193-4f20-a698-be99a904a991,c1,DROP,1011,?,i5,
1769469791.9842746,RECEIVED,aae82a8c-040f-4a13-ae62-9548a253b9ba,b64763a0-4eb0-4659-b3b6-b8661be0c99e,c2,c1,2476,p2,?,
1769469792.0275455,RECEIVED,4285a749-f13f-4cc3-b9c7-fa3827551725,bbd80496-bebb-45c4-9925-ff915d6b620f,c2,c1,2464,p2,?,
1769469792.0939994,SENT,aae82a8c-040f-4a13-ae62-9548a253b9ba,b64763a0-4eb0-4659-b3b6-b8661be0c99e,c2,c1,1784,?,i10,
