timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.327243,RECEIVED,3ce32b62-3ad0-472e-8c12-ed0bdb6e2431,19261d22-ac26-4272-a304-ea87c75dc004,c3,DROP,1007,e12,?,
1769469788.4625802,RECEIVED,279b2f66-0806-4fff-9f4a-745fcc7970a8,d414e4a7-875c-4c2b-9160-f01724d0b191,c4,DROP,1016,e5,?,
1769469788.55507,RECEIVED,eeb44fb4-fa1d-4f6a-9fe2-85ae8bef8259,fa80fa2a-957d-4749-97a1-78dd9f0393a5,c2,DROP,1007,e7,?,
1769469788.6025853,SENT,279b2f66-0806-4fff-9f4a-745fcc7970a8,d414e4a7-875c-4c2b-9160-f01724d0b191,c4,DROP,688,?,x7,
1769469788.6027064,FORWARDED,279b2f66-0806-4fff-9f4a-745fcc7970a8,d414e4a7-875c-4c2b-9160-f01724d0b191,c4,DROP,688,?,x7,
1769469788.9049692,SENT,3ce32b62-3ad0-472e-8c12-ed0bdb6e2431,19261d22-ac26-4272-a304-ea87c75dc004,c3,DROP,684,?,x5,
1769469788.905128,FORWARDED,3ce32b62-3ad0-472e-8c12-ed0bdb6e2431,19261d22-ac26-4272-a304-ea87c75dc004,c3,DROP,684,?,x5,
1769469789.00973,RECEIVED,1ba7c452-0f00-4ff6-9acb-e09d6e8c6c8e,3528b7bc-8e0e-498d-9201-7fbbce2d7c64,c4,DROP,1012,e2,?,
1769469789.301343,RECEIVED,8b395279-e12e-48a9-bb8d-38b02bedcc79,c08805cb-4d2c-49f8-b310-687329ca99a3,c5,DROP,1009,e12,?,
1769469789.428177,RECEIVED,c6696952-0a96-4ad2-bcf4-a1cd1e3d29ce,ab23c517-7b83-4f52-b845-2c0c6e7fb996,c4,DROP,1012,e2,?,
1769469789.4945378,SENT,eeb44fb4-fa1d-4f6a-9fe2-85ae8bef8259,fa80fa2a-957d-4749-97a1-78dd9f0393a5,c2,DROP,683,?,x9,
1769469789.4946692,FORWARDED,eeb44fb4-fa1d-4f6a-9fe2-85ae8bef8259,fa80fa2a-957d-4749-97a1-78dd9f0393a5,c2,DROP,683,?,x9,
1769469789.5025547,SENT,c6696952-0a96-4ad2-bcf4-a1cd1e3d29ce,ab23c517-7b83-4f52-b845-2c0c6e7fb996,c4,DROP,685,?,x5,
1769469789.5026686,FORWARDED,c6696952-0a96-4ad2-bcf4-a1cd1e3d29ce,ab23c517-7b83-4f52-b845-2c0c6e7fb996,c4,DROP,685,?,x5,
1769469789.5234149,RECEIVED,3bdd90ca-43d1-4f64-9fa0-0944a3c316ac,0391a9d4-a751-4d95-9959-fcb9b15f8ee3,c4,DROP,1007,e6,?,
1769469789.5766723,RECEIVED,3490a279-3549-4fe3-b6f3-1c80db4bd940,6042b345-0e7a-4ade-8b95-22cbab6ae6ad,c3,c5,1758,e5,?,
1769469789.6456373,SENT,3bdd90ca-43d1-4f64-9fa0-0944a3c316ac,0391a9d4-a751-4d95-9959-fcb9b15f8ee3,c4,DROP,682,?,x11,
1769469789.645716,FORWARDED,3bdd90ca-43d1-4f64-9fa0-0944a3c316ac,0391a9d4-a751-4d95-9959-fcb9b15f8ee3,c4,DROP,682,?,x11,
1769469789.6757545,SENT,8b395279-e12e-48a9-bb8d-38b02bedcc79,c08805cb-4d2c-49f8-b310-687329ca99a3,c5,DROP,683,?,x11,
1769469789.6758235,FORWARDED,8b395279-e12e-48a9-bb8d-38b02bedcc79,c08805cb-4d2c-49f8-b310-687329ca99a3,c5,DROP,683,?,x11,
1769469789.746626,RECEIVED,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,1012,e9,?,
1769469789.7949889,SENT,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,685,?,x2,
1769469789.7950845,FORWARDED,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,685,?,x2,
1769469789.940699,RECEIVED,fab5188f-c45a-41d3-80ba-a32edb8b83c3,b34e6489-fceb-466b-9420-25013832ede6,c4,DROP,442,x9,?,
1769469790.051267,RECEIVED,4a17bd6c-5533-49fc-a018-6cb4d80506f1,b9374da5-cab2-4681-ae74-87da960d2d4d,c5,c3,1779,e10,?,
1769469790.1761103,SENT,1ba7c452-0f00-4ff6-9acb-e09d6e8c6c8e,3528b7bc-8e0e-498d-9201-7fbbce2d7c64,c4,DROP,687,?,x12,
1769469790.176195,FORWARDED,1ba7c452-0f00-4ff6-9acb-e09d6e8c6c8e,3528b7bc-8e0e-498d-9201-7fbbce2d7c64,c4,DROP,687,?,x12,
1769469790.3199155,RECEIVED,6d27c5aa-3fee-4179-8ab1-9e7dcc4da02d,4fb71a86-f2cd-4f7a-8a6c-a41dbedfd03e,c4,c2,1785,e7,?,
1769469790.4197452,RECEIVED,cb1f39b3-6adb-4a75-af61-777866d55381,f7c9eecd-c27a-4871-a785-a5d1f542b50e,c4,DROP,1008,e7,?,
1769469790.425627,RECEIVED,18fb71ac-8c5a-43cd-8163-20ae42b2338b,31e3a45c-c679-4170-a433-1d7bf0403d02,c1,DROP,1012,e1,?,
1769469790.7682838,SENT,cb1f39b3-6adb-4a75-af61-777866d55381,f7c9eecd-c27a-4871-a785-a5d1f542b50e,c4,DROP,684,?,x3,
1769469790.7683415,FORWARDED,cb1f39b3-6adb-4a75-af61-777866d55381,f7c9eecd-c27a-4871-a785-a5d1f542b50e,c4,DROP,684,?,x3,
1769469790.801771,SENT,18fb71ac-8c5a-43cd-8163-20ae42b2338b,31e3a45c-c679-4170-a433-1d7bf0403d02,c1,DROP,685,?,x11,
1769469790.8018126,FORWARDED,18fb71ac-8c5a-43cd-8163-20ae42b2338b,31e3a45c-c679-4170-a433-1d7bf0403d02,c1,DROP,685,?,x11,
