timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.1205552,RECEIVED,2992820c-7e86-4eb8-8a6b-295a3f5665df,5885a8fc-46bd-437c-a2dd-0b19b9734ebe,c1,c3,1775,e10,?,
1769469788.3634088,RECEIVED,c33e0a16-6c53-4daa-87ae-ed66c4cecebd,96108001-0a68-4c4c-93ba-7a94fea0f213,c4,DROP,1007,e12,?,
1769469788.4839694,SENT,c33e0a16-6c53-4daa-87ae-ed66c4cecebd,96108001-0a68-4c4c-93ba-7a94fea0f213,c4,DROP,684,?,x4,
1769469788.4840949,FORWARDED,c33e0a16-6c53-4daa-87ae-ed66c4cecebd,96108001-0a68-4c4c-93ba-7a94fea0f213,c4,DROP,684,?,x4,
1769469788.6152685,SENT,2992820c-7e86-4eb8-8a6b-295a3f5665df,5885a8fc-46bd-437c-a2dd-0b19b9734ebe,c1,c3,1259,?,x6,
1769469788.6153896,FORWARDED,2992820c-7e86-4eb8-8a6b-295a3f5665df,5885a8fc-46bd-437c-a2dd-0b19b9734ebe,c1,c3,1259,?,x6,
1769469788.6335478,RECEIVED,5fe741e0-b430-40f5-b6d9-67193e25f670,9dc8d070-67b2-416a-86fe-ef35a0a28d09,c5,DROP,1008,e11,?,
1769469788.646269,RECEIVED,5f02ba23-760c-4d18-8674-e06efc26c809,9d5df690-3b58-4208-b364-266667bd51f0,c5,DROP,1016,e2,?,
1769469788.7767224,RECEIVED,215cd6bf-dbe7-46ab-80a2-048409023c2f,9d56eafa-c88d-456c-8d3c-240f85b2b720,c5,DROP,1011,e8,?,
1769469788.8051982,RECEIVED,cc095e9d-e2da-45ac-8e4f-78b4c8562ada,8dabcd45-3b09-44e1-9729-99df64bab124,c5,c3,1774,e2,?,
1769469788.8415859,SENT,5f02ba23-760c-4d18-8674-e06efc26c809,9d5df690-3b58-4208-b364-266667bd51f0,c5,DROP,688,?,x1,
1769469788.841703,FORWARDED,5f02ba23-760c-4d18-8674-e06efc26c809,9d5df690-3b58-4208-b364-266667bd51f0,c5,DROP,688,?,x1,
1769469788.9832025,RECEIVED,fd58c7c3-ddeb-443c-8490-1bbee4c680fb,22d1a91a-e516-4622-bf35-1c9ebfafcef4,c4,c2,1772,e9,?,
1769469788.9907033,SENT,5fe741e0-b430-40f5-b6d9-67193e25f670,9dc8d070-67b2-416a-86fe-ef35a0a28d09,c5,DROP,683,?,x9,
1769469788.9908137,FORWARDED,5fe741e0-b430-40f5-b6d9-67193e25f670,9dc8d070-67b2-416a-86fe-ef35a0a28d09,c5,DROP,683,?,x9,
1769469789.164102,SENT,fd58c7c3-ddeb-443c-8490-1bbee4c680fb,22d1a91a-e516-4622-bf35-1c9ebfafcef4,c4,c2,1255,?,x4,
1769469789.1642222,FORWARDED,fd58c7c3-ddeb-443c-8490-1bbee4c680fb,22d1a91a-e516-4622-bf35-1c9ebfafcef4,c4,c2,1255,?,x4,
1769469789.1664584,RECEIVED,1e187006-90cf-4f0e-8f36-de4fca651926,3e3d4e3a-68b6-47a4-b483-23cc45e8dd43,c4,DROP,442,x9,?,
1769469789.203286,RECEIVED,85838c22-c6e3-4bb5-b3fb-8de581674710,a54bc8d4-e894-477f-a158-fba35f16e6b9,c1,c3,1773,e4,?,
1769469789.2258701,RECEIVED,9d6410b5-f7db-472c-922c-c3a630bd5814,0e1e3fb6-24a5-4498-abce-f74f0b28ce4e,c4,DROP,1007,e12,?,
1769469789.432189,SENT,215cd6bf-dbe7-46ab-80a2-048409023c2f,9d56eafa-c88d-456c-8d3c-240f85b2b720,c5,DROP,687,?,x1,
1769469789.432308,FORWARDED,215cd6bf-dbe7-46ab-80a2-048409023c2f,9d56eafa-c88d-456c-8d3c-240f85b2b720,c5,DROP,687,?,x1,
1769469789.6055398,SENT,85838c22-c6e3-4bb5-b3fb-8de581674710,a54bc8d4-e894-477f-a158-fba35f16e6b9,c1,c3,1257,?,x11,
1769469789.6056235,FORWARDED,85838c22-c6e3-4bb5-b3fb-8de581674710,a54bc8d4-e894-477f-a158-fba35f16e6b9,c1,c3,1257,?,x11,
1769469789.8353498,SENT,9d6410b5-f7db-472c-922c-c3a630bd5814,0e1e3fb6-24a5-4498-abce-f74f0b28ce4e,c4,DROP,683,?,x7,
1769469789.8354297,FORWARDED,9d6410b5-f7db-472c-922c-c3a630bd5814,0e1e3fb6-24a5-4498-abce-f74f0b28ce4e,c4,DROP,683,?,x7,
1769469790.0799403,RECEIVED,99472261-a902-4cc3-a692-aa3f1a27527a,3ae8370d-f466-4b1e-b181-29e401f1a5cc,c4,DROP,1007,e7,?,
1769469790.0902889,RECEIVED,2f4b2b89-7a30-43ce-8fee-8c64ad8ae062,3f536b87-936f-4da0-aeed-7e9b18dff104,c4,DROP,1011,e12,?,
1769469790.3021636,RECEIVED,3020eecc-182a-4b01-8bdc-b069b329da3b,b2e9bd28-092d-4708-ba4d-9a9a48ae815e,c1,DROP,1012,e5,?,
