timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.9528809,RECEIVED,ae7deda5-5e50-4395-9bbd-dfefe36f1e22,34026ccc-38a6-4be8-8bd8-3110b1112acb,c2,DROP,1019,e11,?,
1769469789.481668,RECEIVED,09e58c6e-1c54-4fa6-88a1-6e8f2f2c7ace,01b601da-bc93-4180-90dd-76f3a6db6fa8,c1,DROP,1013,e2,?,
1769469789.4860346,RECEIVED,f7ef4b86-0abd-4a30-8a7b-9eae707994b5,32cf38eb-03d3-45e9-bc89-5d94d928083d,c1,c3,1764,e6,?,
1769469789.5427103,SENT,ae7deda5-5e50-4395-9bbd-dfefe36f1e22,34026ccc-38a6-4be8-8bd8-3110b1112acb,c2,DROP,692,?,x4,
1769469789.5427942,FORWARDED,ae7deda5-5e50-4395-9bbd-dfefe36f1e22,34026ccc-38a6-4be8-8bd8-3110b1112acb,c2,DROP,692,?,x4,
1769469789.556379,SENT,09e58c6e-1c54-4fa6-88a1-6e8f2f2c7ace,01b601da-bc93-4180-90dd-76f3a6db6fa8,c1,DROP,687,?,x10,
1769469789.5564613,FORWARDED,09e58c6e-1c54-4fa6-88a1-6e8f2f2c7ace,01b601da-bc93-4180-90dd-76f3a6db6fa8,c1,DROP,687,?,x10,
1769469789.7673662,RECEIVED,919512fe-7613-4a71-aa17-b4e762b7880a,ddd09048-cabf-40f2-837b-8b5f70ba82e0,c2,c1,1779,e7,?,
1769469789.8049488,SENT,f7ef4b86-0abd-4a30-8a7b-9eae707994b5,32cf38eb-03d3-45e9-bc89-5d94d928083d,c1,c3,1251,?,x1,
1769469789.8052166,FORWARDED,f7ef4b86-0abd-4a30-8a7b-9eae707994b5,32cf38eb-03d3-45e9-bc89-5d94d928083d,c1,c3,1251,?,x1,
1769469789.9924235,RECEIVED,d0c9052d-9fd3-4210-8be2-8b15beb8a73d,8424e8b7-da9d-4767-bc17-67171d669698,c3,DROP,1008,e12,?,
1769469790.1676893,RECEIVED,2eb6b242-273f-4b7c-a24f-e2c4e161ebfa,1338c0ac-300a-45f7-8cc1-058cfc00c461,c3,DROP,1009,e12,?,
1769469790.2075365,SENT,2eb6b242-273f-4b7c-a24f-e2c4e161ebfa,1338c0ac-300a-45f7-8cc1-058cfc00c461,c3,DROP,684,?,x1,
1769469790.207611,FORWARDED,2eb6b242-273f-4b7c-a24f-e2c4e161ebfa,1338c0ac-300a-45f7-8cc1-058cfc00c461,c3,DROP,684,?,x1,
1769469790.2144368,RECEIVED,0775ede9-fd68-4314-9fb8-5fce936d0f3f,f6c12695-c4b5-4cc7-86f8-0d8b190c8684,c2,DROP,1007,e7,?,
1769469790.2403188,SENT,d0c9052d-9fd3-4210-8be2-8b15beb8a73d,8424e8b7-da9d-4767-bc17-67171d669698,c3,DROP,683,?,x7,
1769469790.240406,FORWARDED,d0c9052d-9fd3-4210-8be2-8b15beb8a73d,8424e8b7-da9d-4767-bc17-67171d669698,c3,DROP,683,?,x7,
1769469790.2470374,RECEIVED,b2868325-c6fc-4d62-8018-cb521cb24039,1eeac8de-1211-4bc4-98a8-9b2bfdae775b,c4,DROP,443,x4,?,
1769469790.2936265,RECEIVED,eb60a29f-d249-4a0b-8fc5-d5acec055791,3f881d97-898d-4cfa-9ff8-4669aad86469,c2,c1,1773,e4,?,
1769469790.3782198,SENT,eb60a29f-d249-4a0b-8fc5-d5acec055791,3f881d97-898d-4cfa-9ff8-4669aad86469,c2,c1,1255,?,x12,
1769469790.3783035,FORWARDED,eb60a29f-d249-4a0b-8fc5-d5acec055791,3f881d97-898d-4cfa-9ff8-4669aad86469,c2,c1,1255,?,x12,
1769469790.4811523,RECEIVED,533c83e2-c985-402c-b95f-b2d6485ef49d,41a17ac7-878e-4439-bbcc-5a247fb33775,c2,c1,1772,e6,?,
1769469790.6303463,SENT,919512fe-7613-4a71-aa17-b4e762b7880a,ddd09048-cabf-40f2-837b-8b5f70ba82e0,c2,c1,1263,?,x5,
1769469790.630427,FORWARDED,919512fe-7613-4a71-aa17-b4e762b7880a,ddd09048-cabf-40f2-837b-8b5f70ba82e0,c2,c1,1263,?,x5,
1769469790.7207913,RECEIVED,37e15fd4-df6f-4a7e-8e0a-1751ee3211bf,b9edac5f-f3af-46ed-8976-1458aab734aa,c3,c5,1770,e9,?,
1769469790.8530762,RECEIVED,8d7cb721-d4fc-4309-9cf1-3ce1312f9074,a3199db3-d71e-4276-bd7f-e20b43f2e95b,c2,c1,1771,e8,?,
1769469790.961504,RECEIVED,6cbc282a-a0db-41e8-a89c-4f309873841c,a525a1b4-5a19-455c-9d42-1acd33570575,c5,DROP,1008,e5,?,
1769469791.0965605,SENT,0775ede9-fd68-4314-9fb8-5fce936d0f3f,f6c12695-c4b5-4cc7-86f8-0d8b190c8684,c2,DROP,684,?,x6,
