timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.9611917,RECEIVED,09e3fa62-8aa4-4009-9807-5b0d92a8f69c,5130ab15-5d2f-475c-bb77-3238938288e3,c1,DROP,692,i11,?,
1769469789.4982352,SENT,09e3fa62-8aa4-4009-9807-5b0d92a8f69c,5130ab15-5d2f-475c-bb77-3238938288e3,c1,DROP,446,?,x10,
1769469789.498372,FORWARDED,09e3fa62-8aa4-4009-9807-5b0d92a8f69c,5130ab15-5d2f-475c-bb77-3238938288e3,c1,DROP,446,?,x10,
1769469789.8165157,RECEIVED,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,440,x2,?,
1769469789.8773458,RECEIVED,6edd057f-b32c-4092-a30e-58b1f0d288e8,38d73a1c-6578-4921-906c-252831c53b3e,c4,DROP,689,i7,?,
1769469789.967123,SENT,6edd057f-b32c-4092-a30e-58b1f0d288e8,38d73a1c-6578-4921-906c-252831c53b3e,c4,DROP,442,?,i10,
1769469789.967206,FORWARDED,6edd057f-b32c-4092-a30e-58b1f0d288e8,38d73a1c-6578-4921-906c-252831c53b3e,c4,DROP,442,?,i10,
1769469789.9956555,RECEIVED,79ab171b-9749-4b91-b0be-f12e6ef7409c,959975ff-7228-4fbb-95bd-ccdaa4fe5353,c1,DROP,684,i11,?,
1769469790.108599,SENT,79ab171b-9749-4b91-b0be-f12e6ef7409c,959975ff-7228-4fbb-95bd-ccdaa4fe5353,c1,DROP,441,?,e2,
1769469790.1086798,FORWARDED,79ab171b-9749-4b91-b0be-f12e6ef7409c,959975ff-7228-4fbb-95bd-ccdaa4fe5353,c1,DROP,441,?,e2,
1769469790.584312,RECEIVED,1600ad5e-f400-47c6-84bc-b94d35e6889f,af58e94a-ca8a-4298-ad1c-7c00ef1646e8,c3,DROP,688,i5,?,
1769469790.7682407,RECEIVED,cb1f39b3-6adb-4a75-af61-777866d55381,f7c9eecd-c27a-4871-a785-a5d1f542b50e,c4,DROP,684,i8,?,
1769469790.830072,RECEIVED,f45e1184-171a-4de3-91b2-b5631d782645,303765fd-3318-4a85-9f85-74097195bd23,c2,c1,1264,i6,?,
1769469790.8331385,RECEIVED,f858fa07-e6ca-45e2-8a78-db231b5ba864,ec499b61-c5ec-49eb-b50e-4bdf11b1ea08,c3,c5,1263,i6,?,
1769469790.9021327,SENT,cb1f39b3-6adb-4a75-af61-777866d55381,f7c9eecd-c27a-4871-a785-a5d1f542b50e,c4,DROP,440,?,x11,
1769469790.902185,FORWARDED,cb1f39b3-6adb-4a75-af61-777866d55381,f7c9eecd-c27a-4871-a785-a5d1f542b50e,c4,DROP,440,?,x11,
1769469790.9034388,RECEIVED,18fb71ac-8c5a-43cd-8163-20ae42b2338b,31e3a45c-c679-4170-a433-1d7bf0403d02,c1,DROP,441,x11,?,
1769469790.9038262,SENT,1600ad5e-f400-47c6-84bc-b94d35e6889f,af58e94a-ca8a-4298-ad1c-7c00ef1646e8,c3,DROP,442,?,i10,
1769469790.9038699,FORWARDED,1600ad5e-f400-47c6-84bc-b94d35e6889f,af58e94a-ca8a-4298-ad1c-7c00ef1646e8,c3,DROP,442,?,i10,
1769469790.9138136,SENT,f45e1184-171a-4de3-91b2-b5631d782645,303765fd-3318-4a85-9f85-74097195bd23,c2,c1,876,?,p1,
1769469790.9138653,FORWARDED,f45e1184-171a-4de3-91b2-b5631d782645,303765fd-3318-4a85-9f85-74097195bd23,c2,c1,876,?,p1,
1769469791.1391904,RECEIVED,65056c5c-6b05-4618-aaba-7efc9775d795,c9cbca93-5c14-45f1-9408-c74634b818d5,c4,DROP,685,i1,?,
1769469791.1478314,RECEIVED,17c4aac8-c18a-4f71-8e8e-da16eb3185b5,732aada9-a93e-41d5-bfc2-85573a2ba12b,c4,DROP,683,i8,?,
1769469791.1778426,RECEIVED,879b3eea-f465-41ef-b792-4c95a58c0a7a,6a63d80c-43a8-4c2b-a52c-cd533b66adfd,c4,DROP,688,i9,?,
1769469791.1992478,SENT,65056c5c-6b05-4618-aaba-7efc9775d795,c9cbca93-5c14-45f1-9408-c74634b818d5,c4,DROP,441,?,x12,
1769469791.199295,FORWARDED,65056c5c-6b05-4618-aaba-7efc9775d795,c9cbca93-5c14-45f1-9408-c74634b818d5,c4,DROP,441,?,x12,
1769469791.2692218,RECEIVED,c1360969-9837-4296-99d9-5bd3f891f08d,91be57a3-be53-463c-971f-719a496ab688,c5,DROP,687,i6,?,
1769469791.3233356,SENT,879b3eea-f465-41ef-b792-4c95a58c0a7a,6a63d80c-43a8-4c2b-a52c-cd533b66adfd,c4,DROP,442,?,i7,
1769469791.3233836,FORWARDED,879b3eea-f465-41ef-b792-4c95a58c0a7a,6a63d80c-43a8-4c2b-a52c-cd533b66adfd,c4,DROP,442,?,i7,
1769469791.5044541,RECEIVED,508d6757-382c-4171-8f17-0924856bb28c,4df8cf9f-b869-4c56-9651-749ea1f8ae1e,c5,DROP,683,i11,?,
1769469791.6036487,SENT,17c4aac8-c18a-4f71-8e8e-da16eb3185b5,732aada9-a93e-41d5-bfc2-85573a2ba12b,c4,DROP,441,?,e6,
1769469791.6036937,FORWARDED,17c4aac8-c18a-4f71-8e8e-da16eb3185b5,732aada9-a93e-41d5-bfc2-85573a2ba12b,c4,DROP,441,?,e6,
1769469791.7582903,RECEIVED,6eef1371-2933-4947-ba44-f020662edc12,b31e0619-823c-4d8d-b382-8b54de3de78d,c2,DROP,448,x4,?,
1769469791.8848608,SENT,508d6757-382c-4171-8f17-0924856bb28c,4df8cf9f-b869-4c56-9651-749ea1f8ae1e,c5,DROP,441,?,i6,
1769469791.8849208,FORWARDED,508d6757-382c-4171-8f17-0924856bb28c,4df8cf9f-b869-4c56-9651-749ea1f8ae1e,c5,DROP,441,?,i6,
1769469792.065688,SENT,f858fa07-e6ca-45e2-8a78-db231b5ba864,ec499b61-c5ec-49eb-b50e-4bdf11b1ea08,c3,c5,874,?,p2,
1769469792.066011,FORWARDED,f858fa07-e6ca-45e2-8a78-db231b5ba864,ec499b61-c5ec-49eb-b50e-4bdf11b1ea08,c3,c5,874,?,p2,
1769469792.149711,RECEIVED,5caad55b-56cb-4fda-977f-eb66d8db4c5b,c0394671-f1f5-4d8c-853d-451f3f3b70ab,c4,DROP,684,i7,?,
1769469792.1545782,RECEIVED,d9f34814-ccf7-45db-988a-831f593b6cd3,eb2a29f0-0c5a-4b88-8e91-3be1b881a1ef,c5,DROP,688,i11,?,
1769469792.1796749,SENT,c1360969-9837-4296-99d9-5bd3f891f08d,91be57a3-be53-463c-971f-719a496ab688,c5,DROP,442,?,i3,
1769469792.179721,FORWARDED,c1360969-9837-4296-99d9-5bd3f891f08d,91be57a3-be53-463c-971f-719a496ab688,c5,DROP,442,?,i3,
1769469792.2436447,RECEIVED,fce169c0-995c-49a2-b1bf-14a994d45296,6b54a518-1a45-49ad-94e1-d61e6a4ebd8f,c3,DROP,684,i7,?,
1769469792.3528223,RECEIVED,44f3ee78-c2fc-42c5-a31a-5a0fa0048d23,e36df555-e12b-42d3-9961-cd61d56430b6,c2,DROP,688,i4,?,
1769469792.3776243,SENT,5caad55b-56cb-4fda-977f-eb66d8db4c5b,c0394671-f1f5-4d8c-853d-451f3f3b70ab,c4,DROP,441,?,e3,
1769469792.377676,FORWARDED,5caad55b-56cb-4fda-977f-eb66d8db4c5b,c0394671-f1f5-4d8c-853d-451f3f3b70ab,c4,DROP,441,?,e3,
1769469792.3989875,SENT,d9f34814-ccf7-45db-988a-831f593b6cd3,eb2a29f0-0c5a-4b88-8e91-3be1b881a1ef,c5,DROP,444,?,i12,
1769469792.3990374,FORWARDED,d9f34814-ccf7-45db-988a-831f593b6cd3,eb2a29f0-0c5a-4b88-8e91-3be1b881a1ef,c5,DROP,444,?,i12,
1769469792.412295,SENT,fce169c0-995c-49a2-b1bf-14a994d45296,6b54a518-1a45-49ad-94e1-d61e6a4ebd8f,c3,DROP,441,?,e8,
