timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469788.4269323,RECEIVED,fd58c7c3-ddeb-443c-8490-1bbee4c680fb,22d1a91a-e516-4622-bf35-1c9ebfafcef4,c4,c2,2459,p1,?,
1769469788.4778464,RECEIVED,3f53e4e0-a169-4521-9136-ee3b29139cd6,a417ccd9-3498-4840-8a72-9db705777763,c3,c5,2465,p3,?,
1769469788.5293674,RECEIVED,fab5188f-c45a-41d3-80ba-a32edb8b83c3,b34e6489-fceb-466b-9420-25013832ede6,c4,DROP,1448,p1,?,
1769469788.5663426,SENT,3f53e4e0-a169-4521-9136-ee3b29139cd6,a417ccd9-3498-4840-8a72-9db705777763,c3,c5,1776,?,i10,
1769469788.5664644,FORWARDED,3f53e4e0-a169-4521-9136-ee3b29139cd6,a417ccd9-3498-4840-8a72-9db705777763,c3,c5,1776,?,i10,
1769469788.8151202,SENT,fab5188f-c45a-41d3-80ba-a32edb8b83c3,b34e6489-fceb-466b-9420-25013832ede6,c4,DROP,1012,?,i5,
1769469788.8152263,FORWARDED,fab5188f-c45a-41d3-80ba-a32edb8b83c3,b34e6489-fceb-466b-9420-25013832ede6,c4,DROP,1012,?,i5,
1769469788.98181,SENT,fd58c7c3-ddeb-443c-8490-1bbee4c680fb,22d1a91a-e516-4622-bf35-1c9ebfafcef4,c4,c2,1772,?,i9,
1769469788.9819155,FORWARDED,fd58c7c3-ddeb-443c-8490-1bbee4c680fb,22d1a91a-e516-4622-bf35-1c9ebfafcef4,c4,c2,1772,?,i9,
1769469789.3619554,RECEIVED,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,1447,p2,?,
1769469789.3819036,RECEIVED,4921d180-37b5-420a-8060-985611b86c2a,5f613522-5435-4c57-9732-cd84f45945e0,c1,DROP,442,x7,?,
1769469789.3851247,RECEIVED,ac4ee182-6806-4c2d-81d5-f04ee6bd471e,938b9f8d-8082-439e-b720-483f60ced0ee,c3,c5,2473,p3,?,
1769469789.4730127,SENT,ac4ee182-6806-4c2d-81d5-f04ee6bd471e,938b9f8d-8082-439e-b720-483f60ced0ee,c3,c5,1780,?,i10,
1769469789.4731543,FORWARDED,ac4ee182-6806-4c2d-81d5-f04ee6bd471e,938b9f8d-8082-439e-b720-483f60ced0ee,c3,c5,1780,?,i10,
1769469789.6383617,RECEIVED,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,1449,p1,?,
1769469789.6955183,SENT,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,1012,?,i4,
1769469789.695599,FORWARDED,41635ed8-dd9c-4bfb-b4a8-e78c479c73ca,548b786b-03cf-4c3f-91ee-209a7e60f71d,c4,DROP,1012,?,i4,
1769469789.7453792,SENT,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,1012,?,i8,
1769469789.7461705,FORWARDED,372a0f7f-40da-4689-83ed-f73fe5c8d8b5,9d443568-3edc-40af-b885-87a8d3343d72,c5,DROP,1012,?,i8,
1769469790.2425542,RECEIVED,2a1f009a-dc20-462c-8a1f-fc0e7a64699e,c8970095-bbcb-4e9e-9372-bf0e5c729ba4,c1,DROP,443,x6,?,
1769469790.3456635,RECEIVED,0fc83f36-8aee-4709-a885-8b413239a812,99cdbca2-fe1b-4839-8828-abb5b2555907,c4,c2,2476,p1,?,
1769469790.390111,RECEIVED,dd2777fb-4d63-41d1-a043-2b9fe2511119,65d10f5a-c47b-4a9e-a8bd-d72f5afad2ba,c4,c2,2460,p1,?,
1769469790.560228,RECEIVED,37e15fd4-df6f-4a7e-8e0a-1751ee3211bf,b9edac5f-f3af-46ed-8976-1458aab734aa,c3,c5,2456,p3,?,
1769469790.6449854,RECEIVED,5b96f20f-b110-424a-b1ae-21e010a05d48,b15cb580-578b-4156-82e4-3d36ddd7a204,c1,DROP,1449,p1,?,
1769469790.71025,SENT,5b96f20f-b110-424a-b1ae-21e010a05d48,b15cb580-578b-4156-82e4-3d36ddd7a204,c1,DROP,1012,?,i1,
1769469790.7103324,FORWARDED,5b96f20f-b110-424a-b1ae-21e010a05d48,b15cb580-578b-4156-82e4-3d36ddd7a204,c1,DROP,1012,?,i1,
1769469790.7188125,SENT,37e15fd4-df6f-4a7e-8e0a-1751ee3211bf,b9edac5f-f3af-46ed-8976-1458aab734aa,c3,c5,1770,?,i2,
1769469790.718894,FORWARDED,37e15fd4-df6f-4a7e-8e0a-1751ee3211bf,b9edac5f-f3af-46ed-8976-1458aab734aa,c3,c5,1770,?,i2,
1769469790.77264,RECEIVED,3bac3a7f-5db8-4b03-b599-bc8ca429f201,5f10cd3c-83af-420b-8e91-0e0f12e0361c,c3,c5,2467,p3,?,
1769469790.895962,RECEIVED,6bfdbbb3-721b-47bc-a179-e3c78b3a18b3,cdba53e8-9da2-4528-822c-9ec0800683ce,c1,DROP,442,x4,?,
1769469791.1029866,RECEIVED,215c42cf-9e69-4ef1-8326-a7abeeead729,7fa4ef76-8a25-4b36-a80b-5d1d331fe34e,c3,DROP,441,x5,?,
