timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765551.8190053,RECEIVED,71a2bc1c-fcc9-4309-9c9d-a3a8f987739e,9df8fdb9-0dac-4c62-ac2d-4d4589edf265,c2,DROP,2021,c2,?,
1769765551.8562372,SENT,71a2bc1c-fcc9-4309-9c9d-a3a8f987739e,9df8fdb9-0dac-4c62-ac2d-4d4589edf265,c2,DROP,1441,?,e9,
1769765551.8563662,FORWARDED,71a2bc1c-fcc9-4309-9c9d-a3a8f987739e,9df8fdb9-0dac-4c62-ac2d-4d4589edf265,c2,DROP,1441,?,e9,
1769765551.9222329,RECEIVED,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,2025,c5,?,
1769765551.9367263,SENT,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,1444,?,e7,
1769765551.9368448,FORWARDED,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,1444,?,e7,
1769765551.9399474,RECEIVED,6811c5b3-6e34-4681-a508-4d243907eb2f,c8b80483-db45-4cf2-b84b-9673cf90f92d,c2,DROP,2041,c2,?,
1769765551.9428294,RECEIVED,2404a28c-abaf-48c7-918c-b238b6498a7b,e747a71f-8b2b-4171-931a-4a487e108256,c5,DROP,2015,c5,?,
1769765551.9899836,RECEIVED,f94bb0a8-437d-46b8-b7d5-a16be0cb1185,6b523877-9e36-4f05-98c5-1921e470ef51,c2,DROP,2040,c2,?,
1769765551.9992156,RECEIVED,a94ab039-2a67-4468-b0d6-8084fc4fb651,c82c88f7-2016-4d8d-9f29-55adda94fbd7,c2,DROP,2032,c2,?,
1769765552.0335052,RECEIVED,75b48269-4a19-4cd3-94d1-0b04d94510eb,71cd7d55-f8bc-4637-bda0-c4de27a67630,c2,DROP,2018,c2,?,
1769765552.0472543,RECEIVED,bae8cd9b-c6f7-460a-a349-81c291ed62a0,c71d3815-df7b-4f9e-8d8d-38b2ecf4330d,c5,c2,3360,c5,?,
1769765552.0545738,RECEIVED,706c6f40-f348-48c2-9ddc-c9068b17654b,d83b89d8-6062-4e47-aa43-5f5cdacab40e,c5,DROP,2016,c5,?,
1769765552.0943682,RECEIVED,7e5fa80e-d733-4c6c-8d59-2dc4aae54630,0904515c-eaac-4720-b015-ce6e90951e6d,c5,DROP,2031,c5,?,
1769765552.1263711,SENT,6811c5b3-6e34-4681-a508-4d243907eb2f,c8b80483-db45-4cf2-b84b-9673cf90f92d,c2,DROP,1457,?,e10,
1769765552.1264923,FORWARDED,6811c5b3-6e34-4681-a508-4d243907eb2f,c8b80483-db45-4cf2-b84b-9673cf90f92d,c2,DROP,1457,?,e10,
1769765552.1462092,RECEIVED,7177eba7-1ebc-462c-b604-d85b1bdfa00c,397d1a60-3f61-42df-866b-6af7f37ea0dd,c5,DROP,2015,c5,?,
1769765552.1652343,RECEIVED,902e0723-30fb-4d77-aef0-096410200427,f661be4a-1f96-4813-b8a3-0d9419b60043,c2,DROP,2023,c2,?,
1769765552.2054758,SENT,a94ab039-2a67-4468-b0d6-8084fc4fb651,c82c88f7-2016-4d8d-9f29-55adda94fbd7,c2,DROP,1451,?,e4,
1769765552.2055979,FORWARDED,a94ab039-2a67-4468-b0d6-8084fc4fb651,c82c88f7-2016-4d8d-9f29-55adda94fbd7,c2,DROP,1451,?,e4,
1769765552.2217436,RECEIVED,51e2003c-2a80-411b-9f5e-867c555c99f7,bcea6cb4-5e47-49d3-8431-84c2b8eefa38,c5,DROP,2024,c5,?,
1769765552.2572353,RECEIVED,888d050f-7813-4a36-83d2-fd4aa262ec22,52e79c47-23b1-42c8-8830-83bf7975374d,c2,c5,3397,c2,?,
1769765552.3207486,RECEIVED,4bc0fdfa-eff2-4cd3-875e-36b2d87e49b0,c4000ac9-9103-49ec-96f5-50d2e722ed60,c2,DROP,2027,c2,?,
1769765552.3220885,RECEIVED,0f7e7765-8d17-483b-94d5-d56a04411ae2,4d0d1b0f-eeb4-4634-8792-31d04f2932f3,c5,c2,3363,c5,?,
1769765552.3398864,RECEIVED,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,2020,c2,?,
1769765552.3402548,RECEIVED,4a824c06-bc7f-4afb-b38f-7730f7a15334,3482f147-c2be-4b34-9562-c79c455dd3b3,c5,DROP,2016,c5,?,
1769765552.3481612,SENT,888d050f-7813-4a36-83d2-fd4aa262ec22,52e79c47-23b1-42c8-8830-83bf7975374d,c2,c5,2473,?,e10,
1769765552.3482778,FORWARDED,888d050f-7813-4a36-83d2-fd4aa262ec22,52e79c47-23b1-42c8-8830-83bf7975374d,c2,c5,2473,?,e10,
1769765552.363955,SENT,51e2003c-2a80-411b-9f5e-867c555c99f7,bcea6cb4-5e47-49d3-8431-84c2b8eefa38,c5,DROP,1444,?,e7,
1769765552.3641212,FORWARDED,51e2003c-2a80-411b-9f5e-867c555c99f7,bcea6cb4-5e47-49d3-8431-84c2b8eefa38,c5,DROP,1444,?,e7,
1769765552.3651688,RECEIVED,7315a059-de8e-4d28-ae5f-b3d6f22402be,309dd2e7-dae5-4415-8e4c-fbbfea6c40a9,c5,DROP,2023,c5,?,
1769765552.408771,SENT,f94bb0a8-437d-46b8-b7d5-a16be0cb1185,6b523877-9e36-4f05-98c5-1921e470ef51,c2,DROP,1456,?,e2,
1769765552.4088876,FORWARDED,f94bb0a8-437d-46b8-b7d5-a16be0cb1185,6b523877-9e36-4f05-98c5-1921e470ef51,c2,DROP,1456,?,e2,
1769765552.4768531,RECEIVED,b1f64d50-68c9-437e-8330-b803c4c7b7e4,cf11aaab-7c36-4f45-b2a8-e01bd5038025,c5,DROP,2033,c5,?,
1769765552.4972465,SENT,7e5fa80e-d733-4c6c-8d59-2dc4aae54630,0904515c-eaac-4720-b015-ce6e90951e6d,c5,DROP,1451,?,e5,
1769765552.49736,FORWARDED,7e5fa80e-d733-4c6c-8d59-2dc4aae54630,0904515c-eaac-4720-b015-ce6e90951e6d,c5,DROP,1451,?,e5,
1769765552.510113,RECEIVED,d6ff0f3c-c381-4d36-92e2-94cfa9813b23,a9cb13f2-7a52-47a8-ae5f-8c2945a409f3,c2,DROP,2044,c2,?,
1769765552.51582,RECEIVED,54b1fe7a-2240-49a9-8984-bd1347d9e247,f2b9a024-560c-4a4f-ab6f-2e0c4c13b0bb,c5,DROP,2027,c5,?,
1769765552.5185516,SENT,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,1443,?,e4,
1769765552.5186708,FORWARDED,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,1443,?,e4,
1769765552.5326705,SENT,b1f64d50-68c9-437e-8330-b803c4c7b7e4,cf11aaab-7c36-4f45-b2a8-e01bd5038025,c5,DROP,1451,?,e11,
1769765552.5327802,FORWARDED,b1f64d50-68c9-437e-8330-b803c4c7b7e4,cf11aaab-7c36-4f45-b2a8-e01bd5038025,c5,DROP,1451,?,e11,
1769765552.552653,RECEIVED,e99f76e8-6a4e-4dd6-94b5-1698826c3620,8506bb11-ce31-42da-9144-1ca2b87bb660,c5,DROP,2029,c5,?,
1769765552.5799143,RECEIVED,49c2ae88-f874-437b-b70a-5b87ddd6d66c,2840eacd-93ff-476e-9970-5805141026e7,c2,DROP,2017,c2,?,
1769765552.5867467,RECEIVED,330cd83f-b49d-4763-9197-bc92b976448e,72463c82-baf0-46b7-a55c-7c8ba381c2c3,c2,DROP,2040,c2,?,
1769765552.6176357,SENT,49c2ae88-f874-437b-b70a-5b87ddd6d66c,2840eacd-93ff-476e-9970-5805141026e7,c2,DROP,1439,?,e6,
1769765552.6177533,FORWARDED,49c2ae88-f874-437b-b70a-5b87ddd6d66c,2840eacd-93ff-476e-9970-5805141026e7,c2,DROP,1439,?,e6,
1769765552.6208282,SENT,706c6f40-f348-48c2-9ddc-c9068b17654b,d83b89d8-6062-4e47-aa43-5f5cdacab40e,c5,DROP,1440,?,e10,
1769765552.620938,FORWARDED,706c6f40-f348-48c2-9ddc-c9068b17654b,d83b89d8-6062-4e47-aa43-5f5cdacab40e,c5,DROP,1440,?,e10,
1769765552.6768022,SENT,4a824c06-bc7f-4afb-b38f-7730f7a15334,3482f147-c2be-4b34-9562-c79c455dd3b3,c5,DROP,1439,?,e1,
1769765552.6769245,FORWARDED,4a824c06-bc7f-4afb-b38f-7730f7a15334,3482f147-c2be-4b34-9562-c79c455dd3b3,c5,DROP,1439,?,e1,
1769765552.7013195,SENT,7177eba7-1ebc-462c-b604-d85b1bdfa00c,397d1a60-3f61-42df-866b-6af7f37ea0dd,c5,DROP,1439,?,e8,
1769765552.7014422,FORWARDED,7177eba7-1ebc-462c-b604-d85b1bdfa00c,397d1a60-3f61-42df-866b-6af7f37ea0dd,c5,DROP,1439,?,e8,
1769765552.7194967,RECEIVED,2966a01a-f81b-4de9-942a-897bf40eb0bc,03ea3b11-c365-4dfd-90b7-a5fc84d872d3,c5,c2,3376,c5,?,
1769765552.7420893,RECEIVED,148d4708-ffa8-4455-8e4b-b3f5a62b9667,ef75ee56-e78e-4052-aee4-dbed7ac331a6,c2,c5,3370,c2,?,
1769765552.75484,SENT,0f7e7765-8d17-483b-94d5-d56a04411ae2,4d0d1b0f-eeb4-4634-8792-31d04f2932f3,c5,c2,2451,?,e12,
1769765552.7549558,FORWARDED,0f7e7765-8d17-483b-94d5-d56a04411ae2,4d0d1b0f-eeb4-4634-8792-31d04f2932f3,c5,c2,2451,?,e12,
1769765552.7746167,RECEIVED,2bef6b95-b46a-4b0e-bd9d-07bf5657b440,3c93f584-7bdb-4060-9973-f3f605db088c,c5,DROP,2016,c5,?,
1769765552.7946758,RECEIVED,cf9b7301-3c0b-4544-b322-5714d26094bc,a1508b97-2987-440f-98ca-1f37d541c697,c5,DROP,2027,c5,?,
1769765552.7961063,SENT,2404a28c-abaf-48c7-918c-b238b6498a7b,e747a71f-8b2b-4171-931a-4a487e108256,c5,DROP,1439,?,e5,
1769765552.7962236,FORWARDED,2404a28c-abaf-48c7-918c-b238b6498a7b,e747a71f-8b2b-4171-931a-4a487e108256,c5,DROP,1439,?,e5,
1769765552.8048549,RECEIVED,dbaaf85c-9d54-45e4-a044-54f87e3f363e,afaccd71-821c-4159-981d-d7498b9de950,c5,DROP,2016,c5,?,
1769765552.836244,SENT,bae8cd9b-c6f7-460a-a349-81c291ed62a0,c71d3815-df7b-4f9e-8d8d-38b2ecf4330d,c5,c2,2447,?,e12,
1769765552.836365,FORWARDED,bae8cd9b-c6f7-460a-a349-81c291ed62a0,c71d3815-df7b-4f9e-8d8d-38b2ecf4330d,c5,c2,2447,?,e12,
