timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765552.1206129,RECEIVED,78b0d022-9836-4293-afe3-863e2d041a22,a52a0812-89cd-488f-a518-ca4e7954b0ea,c1,c4,2480,p1,?,
1769765552.7015986,RECEIVED,7177eba7-1ebc-462c-b604-d85b1bdfa00c,397d1a60-3f61-42df-866b-6af7f37ea0dd,c5,DROP,1439,p2,?,
1769765552.7146466,RECEIVED,3c0e2f8c-0dc8-446c-a7cd-d0e958c191fd,d95e153d-6090-436e-83cb-105e370c12f1,c3,DROP,1440,p3,?,
1769765552.7463813,SENT,78b0d022-9836-4293-afe3-863e2d041a22,a52a0812-89cd-488f-a518-ca4e7954b0ea,c1,c4,1787,?,i10,
1769765552.746499,FORWARDED,78b0d022-9836-4293-afe3-863e2d041a22,a52a0812-89cd-488f-a518-ca4e7954b0ea,c1,c4,1787,?,i10,
1769765553.2345262,SENT,3c0e2f8c-0dc8-446c-a7cd-d0e958c191fd,d95e153d-6090-436e-83cb-105e370c12f1,c3,DROP,1008,?,i11,
1769765553.2346292,FORWARDED,3c0e2f8c-0dc8-446c-a7cd-d0e958c191fd,d95e153d-6090-436e-83cb-105e370c12f1,c3,DROP,1008,?,i11,
1769765553.2683659,RECEIVED,e8dd08c5-e719-450f-88a2-dc19c7de3399,3fa6e85a-f38c-4c48-8c83-123e63b7e207,c4,DROP,1452,p1,?,
1769765553.3791525,RECEIVED,96793c8a-dd38-4584-ad35-ee4d835af25e,9dd463e2-ae4f-4c4c-b6fe-810898ffba2a,c5,c2,2463,p2,?,
1769765553.3931582,RECEIVED,415a87c0-d08b-448a-9658-87d558af85ed,5dc481b4-891b-40ae-9ac3-f920d4c41147,c5,DROP,1439,p2,?,
1769765553.541061,SENT,7177eba7-1ebc-462c-b604-d85b1bdfa00c,397d1a60-3f61-42df-866b-6af7f37ea0dd,c5,DROP,1008,?,i1,
1769765553.541131,FORWARDED,7177eba7-1ebc-462c-b604-d85b1bdfa00c,397d1a60-3f61-42df-866b-6af7f37ea0dd,c5,DROP,1008,?,i1,
1769765553.728238,RECEIVED,67975b4e-63b1-465b-970a-ed90a20fedf7,b3f51ab3-0a38-4404-9ff1-9aadff0769af,c4,DROP,1452,p1,?,
1769765553.7308252,RECEIVED,b563a4cb-f899-49be-8b83-0242fdeb1f5b,0cc236d2-c38d-4750-97eb-b2935043fbe3,c4,c5,2463,p1,?,
1769765553.800166,SENT,e8dd08c5-e719-450f-88a2-dc19c7de3399,3fa6e85a-f38c-4c48-8c83-123e63b7e207,c4,DROP,1015,?,i10,
1769765553.8002229,FORWARDED,e8dd08c5-e719-450f-88a2-dc19c7de3399,3fa6e85a-f38c-4c48-8c83-123e63b7e207,c4,DROP,1015,?,i10,
1769765553.830073,SENT,415a87c0-d08b-448a-9658-87d558af85ed,5dc481b4-891b-40ae-9ac3-f920d4c41147,c5,DROP,1008,?,i5,
1769765553.8301415,FORWARDED,415a87c0-d08b-448a-9658-87d558af85ed,5dc481b4-891b-40ae-9ac3-f920d4c41147,c5,DROP,1008,?,i5,
1769765553.8678637,RECEIVED,f474d456-9010-4cc7-bd23-deaa45c95df0,4afb850a-dc5e-480e-bef6-db675d190b5e,c3,DROP,1459,p3,?,
1769765554.0411115,SENT,67975b4e-63b1-465b-970a-ed90a20fedf7,b3f51ab3-0a38-4404-9ff1-9aadff0769af,c4,DROP,1015,?,i1,
1769765554.041176,FORWARDED,67975b4e-63b1-465b-970a-ed90a20fedf7,b3f51ab3-0a38-4404-9ff1-9aadff0769af,c4,DROP,1015,?,i1,
1769765554.180317,RECEIVED,b3c4ee12-c9f4-4718-9386-28b8ad0a78ef,80f0237e-1a43-491e-9e88-546b6bdf6811,c4,DROP,1440,p1,?,
1769765554.1952446,RECEIVED,eaa4188a-d692-4531-b4f9-fffeacebee29,7d106dc1-b915-4bfa-9bf1-9df2a22fa0cd,c1,DROP,1441,p1,?,
1769765554.25166,SENT,96793c8a-dd38-4584-ad35-ee4d835af25e,9dd463e2-ae4f-4c4c-b6fe-810898ffba2a,c5,c2,1776,?,i1,
1769765554.251757,FORWARDED,96793c8a-dd38-4584-ad35-ee4d835af25e,9dd463e2-ae4f-4c4c-b6fe-810898ffba2a,c5,c2,1776,?,i1,
1769765554.2892792,RECEIVED,7c352a15-503d-4b40-af76-e262ccfbc168,4e293eb3-2354-4885-a767-67ec1e57d8e2,c2,DROP,1445,p2,?,
1769765554.3572373,SENT,7c352a15-503d-4b40-af76-e262ccfbc168,4e293eb3-2354-4885-a767-67ec1e57d8e2,c2,DROP,1011,?,i8,
1769765554.3573008,FORWARDED,7c352a15-503d-4b40-af76-e262ccfbc168,4e293eb3-2354-4885-a767-67ec1e57d8e2,c2,DROP,1011,?,i8,
1769765554.3844957,SENT,eaa4188a-d692-4531-b4f9-fffeacebee29,7d106dc1-b915-4bfa-9bf1-9df2a22fa0cd,c1,DROP,1007,?,i10,
1769765554.384555,FORWARDED,eaa4188a-d692-4531-b4f9-fffeacebee29,7d106dc1-b915-4bfa-9bf1-9df2a22fa0cd,c1,DROP,1007,?,i10,
1769765554.5449765,RECEIVED,ec56ed6a-60d1-4269-bfc6-dbc6c0219257,3bf4aadc-0bfb-481d-a2b6-81bb7d9031f9,c4,DROP,1446,p1,?,
1769765554.5542903,SENT,b3c4ee12-c9f4-4718-9386-28b8ad0a78ef,80f0237e-1a43-491e-9e88-546b6bdf6811,c4,DROP,1007,?,i4,
1769765554.5544093,FORWARDED,b3c4ee12-c9f4-4718-9386-28b8ad0a78ef,80f0237e-1a43-491e-9e88-546b6bdf6811,c4,DROP,1007,?,i4,
1769765554.6638525,SENT,f474d456-9010-4cc7-bd23-deaa45c95df0,4afb850a-dc5e-480e-bef6-db675d190b5e,c3,DROP,1021,?,i1,
1769765554.66393,FORWARDED,f474d456-9010-4cc7-bd23-deaa45c95df0,4afb850a-dc5e-480e-bef6-db675d190b5e,c3,DROP,1021,?,i1,
1769765554.7970603,SENT,b563a4cb-f899-49be-8b83-0242fdeb1f5b,0cc236d2-c38d-4750-97eb-b2935043fbe3,c4,c5,1776,?,i7,
1769765554.7971258,FORWARDED,b563a4cb-f899-49be-8b83-0242fdeb1f5b,0cc236d2-c38d-4750-97eb-b2935043fbe3,c4,c5,1776,?,i7,
1769765554.9157853,RECEIVED,e9ff6c56-039b-4d9e-a67a-4af829bf0aca,e9fa22cf-935b-4293-aa19-814c0f202b14,c1,DROP,1448,p1,?,
1769765554.9332664,RECEIVED,8d490c61-59d0-4cb5-823f-f11c0e540101,6b260a30-3d6c-42d5-aa87-c7c62e4a92a2,c1,DROP,1439,p1,?,
1769765555.0046852,SENT,e9ff6c56-039b-4d9e-a67a-4af829bf0aca,e9fa22cf-935b-4293-aa19-814c0f202b14,c1,DROP,1013,?,i2,
1769765555.0047452,FORWARDED,e9ff6c56-039b-4d9e-a67a-4af829bf0aca,e9fa22cf-935b-4293-aa19-814c0f202b14,c1,DROP,1013,?,i2,
1769765555.0469635,RECEIVED,b4fd9589-3d6e-48d2-b8d8-97445d987216,7035fbdd-9681-4a21-89b4-b5d66d3f31fa,c1,DROP,1444,p1,?,
1769765555.0504987,RECEIVED,46f91cf1-47c2-4b60-b045-741d2debe094,83a12f98-a04e-4e37-a454-b08e2deab406,c1,c4,2447,p1,?,
1769765555.1531935,RECEIVED,b1781508-5f6c-4117-85a8-9a5194ed7e0b,27e1093e-dfa9-4496-bdcc-c364a19f6c6a,c3,c2,2459,p3,?,
1769765555.1939962,RECEIVED,b316dcc1-e0d3-4503-b030-aaead3b09d2a,8059e5a0-2c3a-4cf1-ab62-a6ed4689d0d2,c4,DROP,1443,p1,?,
1769765555.4659588,RECEIVED,7693e790-2fde-48a6-a481-6986cdbe7f9f,0609d971-171e-4318-9f12-6ca4ffb5fd49,c2,DROP,1450,p2,?,
1769765555.5031137,SENT,b1781508-5f6c-4117-85a8-9a5194ed7e0b,27e1093e-dfa9-4496-bdcc-c364a19f6c6a,c3,c2,1773,?,i11,
1769765555.5031652,FORWARDED,b1781508-5f6c-4117-85a8-9a5194ed7e0b,27e1093e-dfa9-4496-bdcc-c364a19f6c6a,c3,c2,1773,?,i11,
1769765555.5203025,RECEIVED,923a0d77-8d32-40eb-9d90-5ccde8799c5c,f2d45617-5b85-4ea0-b3a5-f19bee86d203,c1,c4,2469,p1,?,
1769765555.6042118,RECEIVED,fa73524b-eff5-48e2-a0fe-3ff002059136,0a4bc697-a686-4e1e-aa9c-fd55ef84b737,c3,c2,2443,p3,?,
1769765555.6658745,SENT,46f91cf1-47c2-4b60-b045-741d2debe094,83a12f98-a04e-4e37-a454-b08e2deab406,c1,c4,1763,?,i2,
1769765555.6659257,FORWARDED,46f91cf1-47c2-4b60-b045-741d2debe094,83a12f98-a04e-4e37-a454-b08e2deab406,c1,c4,1763,?,i2,
1769765555.708678,RECEIVED,cf95d838-75ec-43f6-898a-31c9807198e0,3f3aa86c-ef8c-43ce-86b9-10173e72eb85,c4,DROP,442,x9,?,
1769765555.7197876,SENT,b4fd9589-3d6e-48d2-b8d8-97445d987216,7035fbdd-9681-4a21-89b4-b5d66d3f31fa,c1,DROP,1011,?,i11,
1769765555.7199507,FORWARDED,b4fd9589-3d6e-48d2-b8d8-97445d987216,7035fbdd-9681-4a21-89b4-b5d66d3f31fa,c1,DROP,1011,?,i11,
1769765555.7887673,SENT,923a0d77-8d32-40eb-9d90-5ccde8799c5c,f2d45617-5b85-4ea0-b3a5-f19bee86d203,c1,c4,1778,?,i10,
1769765555.7888265,FORWARDED,923a0d77-8d32-40eb-9d90-5ccde8799c5c,f2d45617-5b85-4ea0-b3a5-f19bee86d203,c1,c4,1778,?,i10,
1769765555.8224897,SENT,8d490c61-59d0-4cb5-823f-f11c0e540101,6b260a30-3d6c-42d5-aa87-c7c62e4a92a2,c1,DROP,1007,?,i7,
1769765555.8225536,FORWARDED,8d490c61-59d0-4cb5-823f-f11c0e540101,6b260a30-3d6c-42d5-aa87-c7c62e4a92a2,c1,DROP,1007,?,i7,
1769765555.9444044,RECEIVED,6cdfb42f-18a7-4eca-a76e-0833a79efc48,d4689c97-20ea-41d1-89e5-308442792f63,c3,DROP,1453,p3,?,
1769765555.9683692,SENT,6cdfb42f-18a7-4eca-a76e-0833a79efc48,d4689c97-20ea-41d1-89e5-308442792f63,c3,DROP,1015,?,i4,
1769765555.9684296,FORWARDED,6cdfb42f-18a7-4eca-a76e-0833a79efc48,d4689c97-20ea-41d1-89e5-308442792f63,c3,DROP,1015,?,i4,
1769765556.030815,RECEIVED,6f598788-4f84-483a-a6f6-6f7634e4ef13,e63d589d-01da-4c0f-812d-f1dffd371f1e,c2,DROP,441,x10,?,
1769765556.1506836,SENT,fa73524b-eff5-48e2-a0fe-3ff002059136,0a4bc697-a686-4e1e-aa9c-fd55ef84b737,c3,c2,1759,?,i1,
1769765556.1507432,FORWARDED,fa73524b-eff5-48e2-a0fe-3ff002059136,0a4bc697-a686-4e1e-aa9c-fd55ef84b737,c3,c2,1759,?,i1,
1769765556.225773,RECEIVED,ea126f37-692f-4062-8a05-d0fc3f434d38,a61e24ad-073c-40e2-aab0-aef62d9ec05f,c3,c2,2464,p3,?,
1769765556.254434,RECEIVED,57e8bf3a-3b13-4aa8-94fb-9883cea60297,6f159f2b-59ce-4027-a8f4-00b340f016dd,c1,c4,2465,p1,?,
1769765556.3529165,SENT,57e8bf3a-3b13-4aa8-94fb-9883cea60297,6f159f2b-59ce-4027-a8f4-00b340f016dd,c1,c4,1775,?,i2,
1769765556.3529792,FORWARDED,57e8bf3a-3b13-4aa8-94fb-9883cea60297,6f159f2b-59ce-4027-a8f4-00b340f016dd,c1,c4,1775,?,i2,
1769765556.3903396,SENT,ec56ed6a-60d1-4269-bfc6-dbc6c0219257,3bf4aadc-0bfb-481d-a2b6-81bb7d9031f9,c4,DROP,1012,?,i3,
1769765556.3904479,FORWARDED,ec56ed6a-60d1-4269-bfc6-dbc6c0219257,3bf4aadc-0bfb-481d-a2b6-81bb7d9031f9,c4,DROP,1012,?,i3,
1769765556.4962053,RECEIVED,2abf739b-2a23-435e-9a59-55aaa5dbf736,ebd8bb39-5424-408e-ab00-68d1b3df1af2,c5,DROP,1453,p2,?,
1769765556.5028543,RECEIVED,dc362698-fd5e-4319-aa9a-856f247e572d,3d7fd8ac-5e89-4e19-b1c6-d1947d8339a3,c5,DROP,1443,p2,?,
1769765556.5924537,SENT,2abf739b-2a23-435e-9a59-55aaa5dbf736,ebd8bb39-5424-408e-ab00-68d1b3df1af2,c5,DROP,1016,?,i3,
1769765556.592517,FORWARDED,2abf739b-2a23-435e-9a59-55aaa5dbf736,ebd8bb39-5424-408e-ab00-68d1b3df1af2,c5,DROP,1016,?,i3,
1769765556.6116688,RECEIVED,7c28c062-ba1c-4dad-8c38-8f88ce7e6b71,777865a8-2f15-4bcd-970b-5294a3920995,c4,DROP,1442,p1,?,
1769765556.617643,RECEIVED,784d7812-e84d-436f-8975-44fd869b4105,999323e7-b302-4618-ae18-def038db9c48,c5,DROP,1440,p2,?,
1769765556.6525676,SENT,ea126f37-692f-4062-8a05-d0fc3f434d38,a61e24ad-073c-40e2-aab0-aef62d9ec05f,c3,c2,1776,?,i6,
1769765556.6526203,FORWARDED,ea126f37-692f-4062-8a05-d0fc3f434d38,a61e24ad-073c-40e2-aab0-aef62d9ec05f,c3,c2,1776,?,i6,
1769765556.6622658,SENT,b316dcc1-e0d3-4503-b030-aaead3b09d2a,8059e5a0-2c3a-4cf1-ab62-a6ed4689d0d2,c4,DROP,1011,?,i1,
1769765556.6623178,FORWARDED,b316dcc1-e0d3-4503-b030-aaead3b09d2a,8059e5a0-2c3a-4cf1-ab62-a6ed4689d0d2,c4,DROP,1011,?,i1,
1769765556.6890838,SENT,784d7812-e84d-436f-8975-44fd869b4105,999323e7-b302-4618-ae18-def038db9c48,c5,DROP,1007,?,i3,
1769765556.6891975,FORWARDED,784d7812-e84d-436f-8975-44fd869b4105,999323e7-b302-4618-ae18-def038db9c48,c5,DROP,1007,?,i3,
1769765556.7239363,RECEIVED,03757b33-5cf9-48de-9873-f7923aa0fdc7,82efb445-b723-4d62-a38c-ea8e69d8442c,c2,DROP,1442,p2,?,
1769765556.7859519,RECEIVED,6f6bc072-46b7-4baf-b2e9-62a62049fd79,eb6cd278-ecee-4eec-81fa-5b186cc9e877,c1,DROP,1450,p1,?,
1769765556.8393447,RECEIVED,879434da-1a5f-4847-a182-24f06041e244,28a40447-7bf7-4492-b84b-2c1ddd85aad4,c4,DROP,438,x3,?,
