timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765551.939362,RECEIVED,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,1444,p2,?,
1769765552.069036,SENT,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,1011,?,i9,
1769765552.0691948,FORWARDED,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,1011,?,i9,
1769765552.3165512,RECEIVED,72c441f6-2d62-4198-a7f8-736dfd76f175,84480866-1493-4e07-8cb7-96a51589e17f,c4,DROP,1444,p1,?,
1769765552.358434,SENT,72c441f6-2d62-4198-a7f8-736dfd76f175,84480866-1493-4e07-8cb7-96a51589e17f,c4,DROP,1010,?,i8,
1769765552.3585854,FORWARDED,72c441f6-2d62-4198-a7f8-736dfd76f175,84480866-1493-4e07-8cb7-96a51589e17f,c4,DROP,1010,?,i8,
1769765552.3659952,RECEIVED,51e2003c-2a80-411b-9f5e-867c555c99f7,bcea6cb4-5e47-49d3-8431-84c2b8eefa38,c5,DROP,1444,p2,?,
1769765552.6568828,SENT,51e2003c-2a80-411b-9f5e-867c555c99f7,bcea6cb4-5e47-49d3-8431-84c2b8eefa38,c5,DROP,1011,?,i10,
1769765552.6570003,FORWARDED,51e2003c-2a80-411b-9f5e-867c555c99f7,bcea6cb4-5e47-49d3-8431-84c2b8eefa38,c5,DROP,1011,?,i10,
1769765553.191712,RECEIVED,6b36596c-931e-4dbe-b10f-7e131bcbaea8,ea9ed145-5e44-4b33-9ff1-e020f2aadda8,c2,c5,2463,p2,?,
1769765553.1958277,RECEIVED,9f9681d0-1d80-4968-a346-6a894bbd1e16,1a479f55-2ff7-4e55-822c-0f36ae35ad45,c4,DROP,1452,p1,?,
1769765553.201437,RECEIVED,cd6ca253-af1c-49bb-ade8-00b14a5f7e42,3c057663-ff48-49e7-be4f-d7936d24ffc0,c3,DROP,1445,p3,?,
1769765553.264668,SENT,9f9681d0-1d80-4968-a346-6a894bbd1e16,1a479f55-2ff7-4e55-822c-0f36ae35ad45,c4,DROP,1015,?,i4,
1769765553.2647731,FORWARDED,9f9681d0-1d80-4968-a346-6a894bbd1e16,1a479f55-2ff7-4e55-822c-0f36ae35ad45,c4,DROP,1015,?,i4,
1769765553.2794669,SENT,cd6ca253-af1c-49bb-ade8-00b14a5f7e42,3c057663-ff48-49e7-be4f-d7936d24ffc0,c3,DROP,1009,?,i8,
1769765553.279583,FORWARDED,cd6ca253-af1c-49bb-ade8-00b14a5f7e42,3c057663-ff48-49e7-be4f-d7936d24ffc0,c3,DROP,1009,?,i8,
1769765553.4388072,RECEIVED,26a227a6-b5a0-482b-aa47-863c05acbe88,d77408b7-de96-4f0b-adef-c4a2592f7847,c4,DROP,1443,p1,?,
1769765553.5235224,RECEIVED,992862b5-bba4-46f7-89c2-0c64093a6311,1b896fe9-b315-46cc-b70e-0baa47386ee0,c1,DROP,1459,p1,?,
1769765553.6978874,RECEIVED,80a9aa8f-783c-4c93-bf31-ebc137dc8499,286bc166-b087-4cc9-b90c-72d18f59d254,c4,DROP,1439,p1,?,
1769765553.756781,SENT,6b36596c-931e-4dbe-b10f-7e131bcbaea8,ea9ed145-5e44-4b33-9ff1-e020f2aadda8,c2,c5,1776,?,i3,
1769765553.7568398,FORWARDED,6b36596c-931e-4dbe-b10f-7e131bcbaea8,ea9ed145-5e44-4b33-9ff1-e020f2aadda8,c2,c5,1776,?,i3,
1769765553.7839282,RECEIVED,ff5893ee-15fc-4953-af80-0086721752f6,659a99de-83f9-4fbf-9e4b-a94051bdd3b8,c2,c5,2468,p2,?,
1769765553.7913888,SENT,992862b5-bba4-46f7-89c2-0c64093a6311,1b896fe9-b315-46cc-b70e-0baa47386ee0,c1,DROP,1021,?,i6,
1769765553.791446,FORWARDED,992862b5-bba4-46f7-89c2-0c64093a6311,1b896fe9-b315-46cc-b70e-0baa47386ee0,c1,DROP,1021,?,i6,
1769765553.8991764,SENT,ff5893ee-15fc-4953-af80-0086721752f6,659a99de-83f9-4fbf-9e4b-a94051bdd3b8,c2,c5,1779,?,i2,
1769765553.8992348,FORWARDED,ff5893ee-15fc-4953-af80-0086721752f6,659a99de-83f9-4fbf-9e4b-a94051bdd3b8,c2,c5,1779,?,i2,
1769765553.909599,RECEIVED,7315a059-de8e-4d28-ae5f-b3d6f22402be,309dd2e7-dae5-4415-8e4c-fbbfea6c40a9,c5,DROP,1444,p2,?,
1769765554.0025656,RECEIVED,9810f988-f7c2-436c-8310-505e4a8d1a05,7df3f956-5bac-4332-9a0c-e1a59a055857,c2,DROP,1439,p2,?,
1769765554.003489,SENT,7315a059-de8e-4d28-ae5f-b3d6f22402be,309dd2e7-dae5-4415-8e4c-fbbfea6c40a9,c5,DROP,1011,?,i1,
1769765554.0035434,FORWARDED,7315a059-de8e-4d28-ae5f-b3d6f22402be,309dd2e7-dae5-4415-8e4c-fbbfea6c40a9,c5,DROP,1011,?,i1,
1769765554.3015296,RECEIVED,f565fc76-4a10-4be8-a94c-3663f4873fa7,33ba6741-38ff-42e5-aa18-5741ff5855ab,c2,c5,2447,p2,?,
1769765554.3496635,SENT,80a9aa8f-783c-4c93-bf31-ebc137dc8499,286bc166-b087-4cc9-b90c-72d18f59d254,c4,DROP,1008,?,i4,
1769765554.3497255,FORWARDED,80a9aa8f-783c-4c93-bf31-ebc137dc8499,286bc166-b087-4cc9-b90c-72d18f59d254,c4,DROP,1008,?,i4,
1769765554.4333942,RECEIVED,3fa2d379-ec30-484a-b18e-a156558c437e,c65c63f0-c0d0-4c96-8256-e5f8e5c10e60,c3,DROP,441,x4,?,
1769765554.4627035,RECEIVED,7d5041c4-e9a9-46e7-ad1e-b8020bfa1d55,55d80072-bbc0-40f3-a959-f9780c6a7fc9,c5,c2,2463,p2,?,
1769765554.650558,RECEIVED,614ca2d4-befe-49a4-afa5-a81ed60c3ba1,366eb5af-6422-43a1-8194-00738e495c3c,c2,DROP,1451,p2,?,
1769765554.6575334,RECEIVED,3509e9e4-3a05-4236-b066-e702320eb2eb,1b4526f7-b068-4ed3-8759-6c73615b98e5,c3,c2,2446,p3,?,
1769765554.8198001,SENT,9810f988-f7c2-436c-8310-505e4a8d1a05,7df3f956-5bac-4332-9a0c-e1a59a055857,c2,DROP,1007,?,i9,
1769765554.8198624,FORWARDED,9810f988-f7c2-436c-8310-505e4a8d1a05,7df3f956-5bac-4332-9a0c-e1a59a055857,c2,DROP,1007,?,i9,
1769765554.972588,SENT,26a227a6-b5a0-482b-aa47-863c05acbe88,d77408b7-de96-4f0b-adef-c4a2592f7847,c4,DROP,1011,?,i7,
