timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765551.9218097,RECEIVED,ea22d614-ed40-4481-b388-08fbbbc78bcb,aa6c8662-fc2a-4258-8374-d3ef618b3cd5,c1,DROP,1444,p1,?,
1769765552.6777666,RECEIVED,4a824c06-bc7f-4afb-b38f-7730f7a15334,3482f147-c2be-4b34-9562-c79c455dd3b3,c5,DROP,1439,p2,?,
1769765552.8693707,RECEIVED,2966a01a-f81b-4de9-942a-897bf40eb0bc,03ea3b11-c365-4dfd-90b7-a5fc84d872d3,c5,c2,2460,p2,?,
1769765552.9150083,RECEIVED,dbaaf85c-9d54-45e4-a044-54f87e3f363e,afaccd71-821c-4159-981d-d7498b9de950,c5,DROP,1440,p2,?,
1769765553.0121112,SENT,dbaaf85c-9d54-45e4-a044-54f87e3f363e,afaccd71-821c-4159-981d-d7498b9de950,c5,DROP,1007,?,i6,
1769765553.0122316,FORWARDED,dbaaf85c-9d54-45e4-a044-54f87e3f363e,afaccd71-821c-4159-981d-d7498b9de950,c5,DROP,1007,?,i6,
1769765553.1295173,SENT,2966a01a-f81b-4de9-942a-897bf40eb0bc,03ea3b11-c365-4dfd-90b7-a5fc84d872d3,c5,c2,1772,?,i4,
1769765553.1296284,FORWARDED,2966a01a-f81b-4de9-942a-897bf40eb0bc,03ea3b11-c365-4dfd-90b7-a5fc84d872d3,c5,c2,1772,?,i4,
1769765553.3200843,RECEIVED,148d4708-ffa8-4455-8e4b-b3f5a62b9667,ef75ee56-e78e-4052-aee4-dbed7ac331a6,c2,c5,2456,p2,?,
1769765553.386029,SENT,148d4708-ffa8-4455-8e4b-b3f5a62b9667,ef75ee56-e78e-4052-aee4-dbed7ac331a6,c2,c5,1768,?,i3,
1769765553.3861227,FORWARDED,148d4708-ffa8-4455-8e4b-b3f5a62b9667,ef75ee56-e78e-4052-aee4-dbed7ac331a6,c2,c5,1768,?,i3,
1769765553.4571092,RECEIVED,cb9ec869-c24c-4ed2-a725-b6c322958fcc,b2f81821-cd2e-43aa-b991-fb492ed213e1,c4,DROP,442,x4,?,
1769765553.5215752,RECEIVED,e99f76e8-6a4e-4dd6-94b5-1698826c3620,8506bb11-ce31-42da-9144-1ca2b87bb660,c5,DROP,1451,p2,?,
1769765553.658709,RECEIVED,032da502-3d58-465f-adb2-12bb384e0b64,323abe44-551c-4e1c-aa55-151bd4968c64,c5,DROP,1431,p2,?,
