timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765552.9538717,RECEIVED,5e057db5-38c1-4b5e-b71a-ee5431565a17,76dfcc17-83a5-4fab-b63a-7667f40d6414,c1,DROP,693,i12,?,
1769765553.0877721,SENT,5e057db5-38c1-4b5e-b71a-ee5431565a17,76dfcc17-83a5-4fab-b63a-7667f40d6414,c1,DROP,445,?,x12,
1769765553.0878904,FORWARDED,5e057db5-38c1-4b5e-b71a-ee5431565a17,76dfcc17-83a5-4fab-b63a-7667f40d6414,c1,DROP,445,?,x12,
1769765553.3977602,RECEIVED,f67bf9aa-cb6d-4f0c-8c14-1a2bd02b4ee9,d6613b6e-2643-4907-a07d-b6d8b53e730e,c1,DROP,445,x3,?,
1769765553.6993802,RECEIVED,5fe4f105-3750-4ff2-8b3c-39a045f77967,78a1cb46-eeff-4ace-8f02-123bbc44740e,c4,DROP,694,i5,?,
1769765553.7543025,SENT,5fe4f105-3750-4ff2-8b3c-39a045f77967,78a1cb46-eeff-4ace-8f02-123bbc44740e,c4,DROP,447,?,i12,
1769765553.754369,FORWARDED,5fe4f105-3750-4ff2-8b3c-39a045f77967,78a1cb46-eeff-4ace-8f02-123bbc44740e,c4,DROP,447,?,i12,
1769765553.8370128,RECEIVED,34d481f6-0342-4817-8a28-5e84c0dc2d60,b5f7e5f6-4e19-430d-b213-549404adf798,c4,DROP,688,i6,?,
1769765554.2012691,RECEIVED,6485db10-05df-47a8-bb39-a5b9ec3dfa2b,e9cc12e5-f2b4-418f-885e-5d532696d12c,c5,c2,1265,i4,?,
1769765554.2223926,RECEIVED,93a3e00a-ba01-45ca-bbd9-0b1f1418d5c8,8ba410a8-de34-4dce-b048-dff8522e9c87,c3,DROP,683,i5,?,
1769765554.2465773,SENT,6485db10-05df-47a8-bb39-a5b9ec3dfa2b,e9cc12e5-f2b4-418f-885e-5d532696d12c,c5,c2,875,?,p2,
1769765554.2466412,FORWARDED,6485db10-05df-47a8-bb39-a5b9ec3dfa2b,e9cc12e5-f2b4-418f-885e-5d532696d12c,c5,c2,875,?,p2,
1769765554.2770026,SENT,34d481f6-0342-4817-8a28-5e84c0dc2d60,b5f7e5f6-4e19-430d-b213-549404adf798,c4,DROP,443,?,x8,
1769765554.2770808,FORWARDED,34d481f6-0342-4817-8a28-5e84c0dc2d60,b5f7e5f6-4e19-430d-b213-549404adf798,c4,DROP,443,?,x8,
1769765554.5784748,RECEIVED,ff5893ee-15fc-4953-af80-0086721752f6,659a99de-83f9-4fbf-9e4b-a94051bdd3b8,c2,c5,1263,i2,?,
1769765554.6988878,RECEIVED,a604cd79-8da4-4b3e-98fc-748f681e9e8b,1399cecf-8bc3-4d24-905f-e05c94266613,c2,DROP,687,i6,?,
1769765554.76243,SENT,93a3e00a-ba01-45ca-bbd9-0b1f1418d5c8,8ba410a8-de34-4dce-b048-dff8522e9c87,c3,DROP,441,?,x8,
1769765554.7624915,FORWARDED,93a3e00a-ba01-45ca-bbd9-0b1f1418d5c8,8ba410a8-de34-4dce-b048-dff8522e9c87,c3,DROP,441,?,x8,
1769765554.8737793,RECEIVED,12284a8b-6c14-4caa-a757-3a58b28174db,ab09edda-cf26-4f96-aa5b-573a534d2793,c4,DROP,693,i10,?,
1769765554.9655702,SENT,12284a8b-6c14-4caa-a757-3a58b28174db,ab09edda-cf26-4f96-aa5b-573a534d2793,c4,DROP,446,?,x6,
1769765554.965635,FORWARDED,12284a8b-6c14-4caa-a757-3a58b28174db,ab09edda-cf26-4f96-aa5b-573a534d2793,c4,DROP,446,?,x6,
1769765554.976816,SENT,a604cd79-8da4-4b3e-98fc-748f681e9e8b,1399cecf-8bc3-4d24-905f-e05c94266613,c2,DROP,442,?,x5,
1769765554.9768867,FORWARDED,a604cd79-8da4-4b3e-98fc-748f681e9e8b,1399cecf-8bc3-4d24-905f-e05c94266613,c2,DROP,442,?,x5,
1769765555.1446757,SENT,ff5893ee-15fc-4953-af80-0086721752f6,659a99de-83f9-4fbf-9e4b-a94051bdd3b8,c2,c5,875,?,p2,
1769765555.1447394,FORWARDED,ff5893ee-15fc-4953-af80-0086721752f6,659a99de-83f9-4fbf-9e4b-a94051bdd3b8,c2,c5,875,?,p2,
1769765555.1499963,RECEIVED,7a048725-6eda-4884-a2a4-29313772987d,4c4ac0a7-4fab-470c-b730-0158321cd02f,c4,DROP,684,i10,?,
1769765555.184955,RECEIVED,f1b27d34-e47b-4bb1-9a4b-35f5344eac79,57ccb95d-8fa2-4f9c-a061-2d08273a7f66,c4,DROP,687,i9,?,
1769765555.1942775,RECEIVED,5717a314-a184-4253-9faf-aa43c755e34a,be4b2b69-1cde-48ea-bbf9-630a57582b8f,c3,DROP,682,i1,?,
1769765555.1973238,RECEIVED,f474d456-9010-4cc7-bd23-deaa45c95df0,4afb850a-dc5e-480e-bef6-db675d190b5e,c3,DROP,445,x12,?,
1769765555.2410192,RECEIVED,80a9aa8f-783c-4c93-bf31-ebc137dc8499,286bc166-b087-4cc9-b90c-72d18f59d254,c4,DROP,683,i4,?,
1769765555.3769543,RECEIVED,02e82e74-4ccd-4d1b-b0c3-bf69524afab9,b273b2f5-b507-4de1-b69d-eca64bffdc30,c2,DROP,691,i8,?,
1769765555.6259243,SENT,7a048725-6eda-4884-a2a4-29313772987d,4c4ac0a7-4fab-470c-b730-0158321cd02f,c4,DROP,441,?,x6,
1769765555.6259754,FORWARDED,7a048725-6eda-4884-a2a4-29313772987d,4c4ac0a7-4fab-470c-b730-0158321cd02f,c4,DROP,441,?,x6,
1769765555.7008753,RECEIVED,6f598788-4f84-483a-a6f6-6f7634e4ef13,e63d589d-01da-4c0f-812d-f1dffd371f1e,c2,DROP,683,i8,?,
1769765555.7610345,RECEIVED,1af435eb-59d0-4f47-889a-f81b056f9c4c,e5d89899-6c7d-4194-8931-47b055479dda,c3,DROP,687,i5,?,
1769765555.7696793,RECEIVED,75b48269-4a19-4cd3-94d1-0b04d94510eb,71cd7d55-f8bc-4637-bda0-c4de27a67630,c2,DROP,687,i6,?,
1769765555.8966799,SENT,f1b27d34-e47b-4bb1-9a4b-35f5344eac79,57ccb95d-8fa2-4f9c-a061-2d08273a7f66,c4,DROP,442,?,x4,
1769765555.8967435,FORWARDED,f1b27d34-e47b-4bb1-9a4b-35f5344eac79,57ccb95d-8fa2-4f9c-a061-2d08273a7f66,c4,DROP,442,?,x4,
1769765555.9322824,SENT,02e82e74-4ccd-4d1b-b0c3-bf69524afab9,b273b2f5-b507-4de1-b69d-eca64bffdc30,c2,DROP,445,?,x8,
1769765555.9323382,FORWARDED,02e82e74-4ccd-4d1b-b0c3-bf69524afab9,b273b2f5-b507-4de1-b69d-eca64bffdc30,c2,DROP,445,?,x8,
1769765555.9554026,RECEIVED,4215c289-99d0-4dcc-9baa-14d11d299273,6c4c531d-2082-46dc-a6b7-81a000b1d5b6,c2,DROP,687,i6,?,
1769765555.9978511,RECEIVED,8aaac417-274c-4e5f-a73d-8b49cb92315d,a6c04d64-3ae9-409e-9bd2-a20dd4b86e80,c4,DROP,441,x7,?,
1769765556.0299869,SENT,6f598788-4f84-483a-a6f6-6f7634e4ef13,e63d589d-01da-4c0f-812d-f1dffd371f1e,c2,DROP,441,?,e8,
1769765556.0302887,FORWARDED,6f598788-4f84-483a-a6f6-6f7634e4ef13,e63d589d-01da-4c0f-812d-f1dffd371f1e,c2,DROP,441,?,e8,
1769765556.0434918,RECEIVED,5225a460-f4d4-458d-b935-7b0673b11d28,29bc27dc-37f1-47ff-8d7e-e526fa7ed047,c4,c5,1264,i9,?,
1769765556.1775715,SENT,5225a460-f4d4-458d-b935-7b0673b11d28,29bc27dc-37f1-47ff-8d7e-e526fa7ed047,c4,c5,875,?,p2,
1769765556.177634,FORWARDED,5225a460-f4d4-458d-b935-7b0673b11d28,29bc27dc-37f1-47ff-8d7e-e526fa7ed047,c4,c5,875,?,p2,
1769765556.236297,SENT,5717a314-a184-4253-9faf-aa43c755e34a,be4b2b69-1cde-48ea-bbf9-630a57582b8f,c3,DROP,441,?,e9,
1769765556.236358,FORWARDED,5717a314-a184-4253-9faf-aa43c755e34a,be4b2b69-1cde-48ea-bbf9-630a57582b8f,c3,DROP,441,?,e9,
1769765556.291636,SENT,75b48269-4a19-4cd3-94d1-0b04d94510eb,71cd7d55-f8bc-4637-bda0-c4de27a67630,c2,DROP,442,?,e3,
1769765556.2917013,FORWARDED,75b48269-4a19-4cd3-94d1-0b04d94510eb,71cd7d55-f8bc-4637-bda0-c4de27a67630,c2,DROP,442,?,e3,
1769765556.315579,SENT,4215c289-99d0-4dcc-9baa-14d11d299273,6c4c531d-2082-46dc-a6b7-81a000b1d5b6,c2,DROP,442,?,x4,
1769765556.31564,FORWARDED,4215c289-99d0-4dcc-9baa-14d11d299273,6c4c531d-2082-46dc-a6b7-81a000b1d5b6,c2,DROP,442,?,x4,
1769765556.39089,SENT,80a9aa8f-783c-4c93-bf31-ebc137dc8499,286bc166-b087-4cc9-b90c-72d18f59d254,c4,DROP,441,?,i5,
1769765556.3910754,FORWARDED,80a9aa8f-783c-4c93-bf31-ebc137dc8499,286bc166-b087-4cc9-b90c-72d18f59d254,c4,DROP,441,?,i5,
1769765556.4813206,RECEIVED,3dd83eca-979e-4057-82ba-66d853d310cb,262d80d4-9f2e-4d9e-89aa-04cc22f4505d,c1,DROP,692,i12,?,
1769765556.5145016,SENT,3dd83eca-979e-4057-82ba-66d853d310cb,262d80d4-9f2e-4d9e-89aa-04cc22f4505d,c1,DROP,446,?,i4,
1769765556.5145626,FORWARDED,3dd83eca-979e-4057-82ba-66d853d310cb,262d80d4-9f2e-4d9e-89aa-04cc22f4505d,c1,DROP,446,?,i4,
1769765556.580024,SENT,1af435eb-59d0-4f47-889a-f81b056f9c4c,e5d89899-6c7d-4194-8931-47b055479dda,c3,DROP,444,?,e10,
1769765556.5801296,FORWARDED,1af435eb-59d0-4f47-889a-f81b056f9c4c,e5d89899-6c7d-4194-8931-47b055479dda,c3,DROP,444,?,e10,
1769765556.6671693,RECEIVED,5407a9e7-8e9b-4166-a604-d4cbe95ffb00,7483c309-325c-421e-9d15-c24d444333b5,c1,DROP,683,i8,?,
1769765556.8008835,RECEIVED,ec56ed6a-60d1-4269-bfc6-dbc6c0219257,3bf4aadc-0bfb-481d-a2b6-81bb7d9031f9,c4,DROP,687,i3,?,
