timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765551.6414435,RECEIVED,27699170-b669-4cab-9fb3-98e3b525a409,9d471b4b-7818-4ca6-a232-4929d75fb2a7,c1,DROP,2037,c1,?,
1769765551.6548798,SENT,27699170-b669-4cab-9fb3-98e3b525a409,9d471b4b-7818-4ca6-a232-4929d75fb2a7,c1,DROP,1455,?,e2,
1769765551.6550043,FORWARDED,27699170-b669-4cab-9fb3-98e3b525a409,9d471b4b-7818-4ca6-a232-4929d75fb2a7,c1,DROP,1455,?,e2,
1769765551.6737046,RECEIVED,135b0dd8-c392-42e4-b721-3a2df01b5783,126f445a-cd78-44d2-b5ec-bd3f1793d757,c1,DROP,2040,c1,?,
1769765551.711406,RECEIVED,14f72a8a-039d-45d1-a46e-5c48ae458da5,c026c7ba-e13a-4c8c-99ed-b9b514243525,c1,c4,3371,c1,?,
1769765551.760283,RECEIVED,03bef84a-a140-41c3-ac66-e3f42b5d6de1,0e641bde-7747-43fd-9c9f-6c055f39dea7,c4,DROP,2020,c4,?,
1769765551.7754757,RECEIVED,e95a9e0b-ff17-46c6-882d-610ecb413bec,3a5418b4-15d4-4cd1-82d2-f76fef6d78eb,c4,DROP,2033,c4,?,
1769765551.8044705,RECEIVED,8a5e052b-7650-43e0-a34d-93a3b1f4a8d2,cb4e0e6f-7a9e-4de2-8e60-decf3f48479e,c4,DROP,2036,c4,?,
1769765551.813566,RECEIVED,ea22d614-ed40-4481-b388-08fbbbc78bcb,aa6c8662-fc2a-4258-8374-d3ef618b3cd5,c1,DROP,2024,c1,?,
1769765551.8319962,RECEIVED,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,2025,c4,?,
1769765551.9030366,RECEIVED,a4dd219c-6b4e-4675-b1ec-65be6bf33e4b,6eeddeb1-f60a-4899-8457-6a1998c60c43,c1,c4,3398,c1,?,
1769765551.9146767,RECEIVED,4d32a72a-25e1-4e0f-9181-b3b8bc640f75,3a5bb5c0-0a0b-447c-8c08-7cc8a85aefb7,c1,DROP,2029,c1,?,
1769765551.9159608,RECEIVED,5fe4f105-3750-4ff2-8b3c-39a045f77967,78a1cb46-eeff-4ace-8f02-123bbc44740e,c4,DROP,2043,c4,?,
1769765551.9201229,SENT,ea22d614-ed40-4481-b388-08fbbbc78bcb,aa6c8662-fc2a-4258-8374-d3ef618b3cd5,c1,DROP,1444,?,e1,
1769765551.9202437,FORWARDED,ea22d614-ed40-4481-b388-08fbbbc78bcb,aa6c8662-fc2a-4258-8374-d3ef618b3cd5,c1,DROP,1444,?,e1,
1769765551.9325535,RECEIVED,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,2016,c1,?,
1769765551.9727144,SENT,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,1445,?,e10,
1769765551.9728346,FORWARDED,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,1445,?,e10,
1769765551.9878056,SENT,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,1439,?,e5,
1769765551.9879394,FORWARDED,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,1439,?,e5,
1769765551.9943428,SENT,4d32a72a-25e1-4e0f-9181-b3b8bc640f75,3a5bb5c0-0a0b-447c-8c08-7cc8a85aefb7,c1,DROP,1447,?,e10,
1769765551.9944754,FORWARDED,4d32a72a-25e1-4e0f-9181-b3b8bc640f75,3a5bb5c0-0a0b-447c-8c08-7cc8a85aefb7,c1,DROP,1447,?,e10,
1769765551.9956431,RECEIVED,d62027f4-b18c-4c3f-8c45-4fe4f4fa301c,24f91797-eb7c-41b2-8932-f534d6470293,c1,DROP,2042,c1,?,
1769765552.0003562,SENT,135b0dd8-c392-42e4-b721-3a2df01b5783,126f445a-cd78-44d2-b5ec-bd3f1793d757,c1,DROP,1456,?,e2,
1769765552.0004606,FORWARDED,135b0dd8-c392-42e4-b721-3a2df01b5783,126f445a-cd78-44d2-b5ec-bd3f1793d757,c1,DROP,1456,?,e2,
1769765552.0080132,SENT,d62027f4-b18c-4c3f-8c45-4fe4f4fa301c,24f91797-eb7c-41b2-8932-f534d6470293,c1,DROP,1456,?,e10,
1769765552.008173,FORWARDED,d62027f4-b18c-4c3f-8c45-4fe4f4fa301c,24f91797-eb7c-41b2-8932-f534d6470293,c1,DROP,1456,?,e10,
1769765552.0607662,RECEIVED,78b0d022-9836-4293-afe3-863e2d041a22,a52a0812-89cd-488f-a518-ca4e7954b0ea,c1,c4,3405,c1,?,
1769765552.0871968,RECEIVED,cb9ec869-c24c-4ed2-a725-b6c322958fcc,b2f81821-cd2e-43aa-b991-fb492ed213e1,c4,DROP,2025,c4,?,
1769765552.0969646,SENT,8a5e052b-7650-43e0-a34d-93a3b1f4a8d2,cb4e0e6f-7a9e-4de2-8e60-decf3f48479e,c4,DROP,1453,?,e6,
1769765552.097104,FORWARDED,8a5e052b-7650-43e0-a34d-93a3b1f4a8d2,cb4e0e6f-7a9e-4de2-8e60-decf3f48479e,c4,DROP,1453,?,e6,
1769765552.1122127,SENT,14f72a8a-039d-45d1-a46e-5c48ae458da5,c026c7ba-e13a-4c8c-99ed-b9b514243525,c1,c4,2455,?,e9,
