timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765551.9251378,RECEIVED,71a2bc1c-fcc9-4309-9c9d-a3a8f987739e,9df8fdb9-0dac-4c62-ac2d-4d4589edf265,c2,DROP,1006,e9,?,
1769765552.070273,RECEIVED,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,1011,e7,?,
1769765552.2938974,SENT,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,687,?,x4,
1769765552.2940078,FORWARDED,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,687,?,x4,
1769765552.5254047,RECEIVED,67ad3198-6d09-449f-82ae-c7b7a65e0741,2e05d3a1-6cd1-42d3-bfd5-4608152c38c3,c1,DROP,1007,e11,?,
1769765552.6664333,RECEIVED,e95a9e0b-ff17-46c6-882d-610ecb413bec,3a5418b4-15d4-4cd1-82d2-f76fef6d78eb,c4,DROP,1015,e12,?,
1769765552.7188509,SENT,e95a9e0b-ff17-46c6-882d-610ecb413bec,3a5418b4-15d4-4cd1-82d2-f76fef6d78eb,c4,DROP,689,?,x9,
1769765552.7189696,FORWARDED,e95a9e0b-ff17-46c6-882d-610ecb413bec,3a5418b4-15d4-4cd1-82d2-f76fef6d78eb,c4,DROP,689,?,x9,
1769765552.7776864,SENT,71a2bc1c-fcc9-4309-9c9d-a3a8f987739e,9df8fdb9-0dac-4c62-ac2d-4d4589edf265,c2,DROP,683,?,x3,
1769765552.7778082,FORWARDED,71a2bc1c-fcc9-4309-9c9d-a3a8f987739e,9df8fdb9-0dac-4c62-ac2d-4d4589edf265,c2,DROP,683,?,x3,
1769765552.959567,SENT,67ad3198-6d09-449f-82ae-c7b7a65e0741,2e05d3a1-6cd1-42d3-bfd5-4608152c38c3,c1,DROP,684,?,x7,
1769765552.9596932,FORWARDED,67ad3198-6d09-449f-82ae-c7b7a65e0741,2e05d3a1-6cd1-42d3-bfd5-4608152c38c3,c1,DROP,684,?,x7,
1769765553.2896907,RECEIVED,b2c2fff1-41b4-443f-9e97-d6c17d149bf3,269a2d32-006e-470b-9513-7176b17e036f,c1,DROP,1007,e3,?,
1769765553.473571,RECEIVED,49c2ae88-f874-437b-b70a-5b87ddd6d66c,2840eacd-93ff-476e-9970-5805141026e7,c2,DROP,1007,e6,?,
1769765553.5036001,RECEIVED,cf9b7301-3c0b-4544-b322-5714d26094bc,a1508b97-2987-440f-98ca-1f37d541c697,c5,DROP,1012,e4,?,
1769765553.5973642,SENT,cf9b7301-3c0b-4544-b322-5714d26094bc,a1508b97-2987-440f-98ca-1f37d541c697,c5,DROP,687,?,x5,
1769765553.5974333,FORWARDED,cf9b7301-3c0b-4544-b322-5714d26094bc,a1508b97-2987-440f-98ca-1f37d541c697,c5,DROP,687,?,x5,
1769765553.798766,RECEIVED,c277a922-dc07-4d91-a921-a3625d57acbc,1c6dc652-26ee-4d70-9871-19aa0d6465f3,c4,DROP,1015,e4,?,
1769765553.8056052,RECEIVED,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,1009,e4,?,
1769765553.8800013,RECEIVED,5225a460-f4d4-458d-b935-7b0673b11d28,29bc27dc-37f1-47ff-8d7e-e526fa7ed047,c4,c5,1784,e2,?,
1769765553.9005013,SENT,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,684,?,x9,
1769765553.9005597,FORWARDED,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,684,?,x9,
1769765553.9129882,RECEIVED,0d8fb22b-b304-4b9f-ae91-273bc7021823,8aedc3c4-bcfe-41b3-bce8-d9e9d4e4b93c,c3,DROP,1007,e5,?,
1769765554.1727877,RECEIVED,3f6f35fc-68e3-40fc-b79f-236e97b0c6d5,44be2b7c-f08a-4339-905e-4d4aa6224649,c2,DROP,1011,e6,?,
1769765554.3277571,SENT,3f6f35fc-68e3-40fc-b79f-236e97b0c6d5,44be2b7c-f08a-4339-905e-4d4aa6224649,c2,DROP,687,?,x6,
1769765554.327824,FORWARDED,3f6f35fc-68e3-40fc-b79f-236e97b0c6d5,44be2b7c-f08a-4339-905e-4d4aa6224649,c2,DROP,687,?,x6,
1769765554.6480432,RECEIVED,f1b27d34-e47b-4bb1-9a4b-35f5344eac79,57ccb95d-8fa2-4f9c-a061-2d08273a7f66,c4,DROP,1012,e5,?,
1769765554.6583593,SENT,0d8fb22b-b304-4b9f-ae91-273bc7021823,8aedc3c4-bcfe-41b3-bce8-d9e9d4e4b93c,c3,DROP,684,?,x4,
1769765554.6584208,FORWARDED,0d8fb22b-b304-4b9f-ae91-273bc7021823,8aedc3c4-bcfe-41b3-bce8-d9e9d4e4b93c,c3,DROP,684,?,x4,
1769765554.6854017,SENT,b2c2fff1-41b4-443f-9e97-d6c17d149bf3,269a2d32-006e-470b-9513-7176b17e036f,c1,DROP,683,?,x4,
1769765554.6854575,FORWARDED,b2c2fff1-41b4-443f-9e97-d6c17d149bf3,269a2d32-006e-470b-9513-7176b17e036f,c1,DROP,683,?,x4,
1769765554.7901738,RECEIVED,925569f4-cf9f-438c-8026-0cd4673603dd,cf2ddd56-1daa-4c56-b327-47ff44cd9f4a,c2,DROP,1007,e1,?,
1769765554.8211968,RECEIVED,9810f988-f7c2-436c-8310-505e4a8d1a05,7df3f956-5bac-4332-9a0c-e1a59a055857,c2,DROP,1007,e7,?,
1769765554.8911116,SENT,49c2ae88-f874-437b-b70a-5b87ddd6d66c,2840eacd-93ff-476e-9970-5805141026e7,c2,DROP,683,?,x4,
1769765554.8912501,FORWARDED,49c2ae88-f874-437b-b70a-5b87ddd6d66c,2840eacd-93ff-476e-9970-5805141026e7,c2,DROP,683,?,x4,
1769765554.968575,RECEIVED,20ac1654-3d4f-496d-8868-7bf99acca4ea,2c68052e-b704-45bf-9ca0-26b344ab09f4,c5,DROP,1011,e1,?,
1769765555.006924,RECEIVED,fb36c753-1f75-4bc8-adb4-b5a2d32c0a2f,37c1e98a-7296-4fee-8b68-5fe50c300c86,c1,c4,1780,e10,?,
1769765555.125959,RECEIVED,1890d228-38d2-49c7-83d9-dbca4da97e63,c11b920b-7d24-4390-b873-3efe31a1cd29,c4,DROP,1007,e9,?,
1769765555.1846945,SENT,f1b27d34-e47b-4bb1-9a4b-35f5344eac79,57ccb95d-8fa2-4f9c-a061-2d08273a7f66,c4,DROP,687,?,x10,
1769765555.1847541,FORWARDED,f1b27d34-e47b-4bb1-9a4b-35f5344eac79,57ccb95d-8fa2-4f9c-a061-2d08273a7f66,c4,DROP,687,?,x10,
1769765555.3271148,SENT,fb36c753-1f75-4bc8-adb4-b5a2d32c0a2f,37c1e98a-7296-4fee-8b68-5fe50c300c86,c1,c4,1263,?,x5,
1769765555.3271775,FORWARDED,fb36c753-1f75-4bc8-adb4-b5a2d32c0a2f,37c1e98a-7296-4fee-8b68-5fe50c300c86,c1,c4,1263,?,x5,
1769765555.3436584,SENT,925569f4-cf9f-438c-8026-0cd4673603dd,cf2ddd56-1daa-4c56-b327-47ff44cd9f4a,c2,DROP,684,?,x3,
1769765555.3437216,FORWARDED,925569f4-cf9f-438c-8026-0cd4673603dd,cf2ddd56-1daa-4c56-b327-47ff44cd9f4a,c2,DROP,684,?,x3,
1769765555.3914626,SENT,9810f988-f7c2-436c-8310-505e4a8d1a05,7df3f956-5bac-4332-9a0c-e1a59a055857,c2,DROP,683,?,x8,
1769765555.3915622,FORWARDED,9810f988-f7c2-436c-8310-505e4a8d1a05,7df3f956-5bac-4332-9a0c-e1a59a055857,c2,DROP,683,?,x8,
1769765555.529626,SENT,20ac1654-3d4f-496d-8868-7bf99acca4ea,2c68052e-b704-45bf-9ca0-26b344ab09f4,c5,DROP,687,?,x2,
1769765555.5296729,FORWARDED,20ac1654-3d4f-496d-8868-7bf99acca4ea,2c68052e-b704-45bf-9ca0-26b344ab09f4,c5,DROP,687,?,x2,
1769765555.6871607,SENT,c277a922-dc07-4d91-a921-a3625d57acbc,1c6dc652-26ee-4d70-9871-19aa0d6465f3,c4,DROP,688,?,x8,
1769765555.6872988,FORWARDED,c277a922-dc07-4d91-a921-a3625d57acbc,1c6dc652-26ee-4d70-9871-19aa0d6465f3,c4,DROP,688,?,x8,
1769765555.7162237,SENT,1890d228-38d2-49c7-83d9-dbca4da97e63,c11b920b-7d24-4390-b873-3efe31a1cd29,c4,DROP,683,?,x7,
1769765555.7163224,FORWARDED,1890d228-38d2-49c7-83d9-dbca4da97e63,c11b920b-7d24-4390-b873-3efe31a1cd29,c4,DROP,683,?,x7,
1769765556.0427084,SENT,5225a460-f4d4-458d-b935-7b0673b11d28,29bc27dc-37f1-47ff-8d7e-e526fa7ed047,c4,c5,1264,?,x10,
1769765556.042771,FORWARDED,5225a460-f4d4-458d-b935-7b0673b11d28,29bc27dc-37f1-47ff-8d7e-e526fa7ed047,c4,c5,1264,?,x10,
1769765556.2402701,RECEIVED,7e3ff556-6be8-479e-8746-6d4db87c35fd,50271339-2102-43a3-a770-2f60d36370e1,c5,DROP,1007,e6,?,
1769765556.5447278,RECEIVED,c0dd4567-d818-4984-b8db-0180a895c2fa,6f7f8700-152d-446d-ac9f-5ab4f9ff3048,c4,DROP,1010,e10,?,
1769765556.568632,SENT,7e3ff556-6be8-479e-8746-6d4db87c35fd,50271339-2102-43a3-a770-2f60d36370e1,c5,DROP,684,?,x7,
1769765556.5687013,FORWARDED,7e3ff556-6be8-479e-8746-6d4db87c35fd,50271339-2102-43a3-a770-2f60d36370e1,c5,DROP,684,?,x7,
1769765556.6203377,RECEIVED,9993e244-f9e6-4631-aaf9-001376b91906,9ed2b3df-0329-4961-8824-b3ea690f3033,c2,DROP,1016,e3,?,
1769765556.8301182,SENT,c0dd4567-d818-4984-b8db-0180a895c2fa,6f7f8700-152d-446d-ac9f-5ab4f9ff3048,c4,DROP,686,?,x8,
1769765556.830158,FORWARDED,c0dd4567-d818-4984-b8db-0180a895c2fa,6f7f8700-152d-446d-ac9f-5ab4f9ff3048,c4,DROP,686,?,x8,
1769765556.8677263,RECEIVED,ecacac3f-06ae-48ca-962e-531009465df5,55d1adfd-fc45-4b1a-98f2-e0e48bac39d5,c3,c2,1772,e6,?,
1769765556.9443462,SENT,9993e244-f9e6-4631-aaf9-001376b91906,9ed2b3df-0329-4961-8824-b3ea690f3033,c2,DROP,688,?,x8,
1769765556.944386,FORWARDED,9993e244-f9e6-4631-aaf9-001376b91906,9ed2b3df-0329-4961-8824-b3ea690f3033,c2,DROP,688,?,x8,
1769765557.1344736,SENT,ecacac3f-06ae-48ca-962e-531009465df5,55d1adfd-fc45-4b1a-98f2-e0e48bac39d5,c3,c2,1255,?,x6,
1769765557.1345587,FORWARDED,ecacac3f-06ae-48ca-962e-531009465df5,55d1adfd-fc45-4b1a-98f2-e0e48bac39d5,c3,c2,1255,?,x6,
1769765557.1603336,RECEIVED,7bc13531-3aa2-4fa6-83a7-384c60327369,5ae9eb37-73fc-4dbf-aef1-9eb28ceaceb0,c1,DROP,1008,e9,?,
1769765557.3529394,RECEIVED,0b8a8246-3e5a-4a99-b007-5a33042c2710,ab2e40f2-0185-4bfa-ac07-b097bb0ff3f7,c1,DROP,441,x8,?,
1769765557.4870374,SENT,7bc13531-3aa2-4fa6-83a7-384c60327369,5ae9eb37-73fc-4dbf-aef1-9eb28ceaceb0,c1,DROP,684,?,x11,
1769765557.4871032,FORWARDED,7bc13531-3aa2-4fa6-83a7-384c60327369,5ae9eb37-73fc-4dbf-aef1-9eb28ceaceb0,c1,DROP,684,?,x11,
