timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765552.071948,RECEIVED,135b0dd8-c392-42e4-b721-3a2df01b5783,126f445a-cd78-44d2-b5ec-bd3f1793d757,c1,DROP,1020,e2,?,
1769765552.306668,RECEIVED,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,1008,e5,?,
1769765552.3847106,RECEIVED,cb9ec869-c24c-4ed2-a725-b6c322958fcc,b2f81821-cd2e-43aa-b991-fb492ed213e1,c4,DROP,1011,e12,?,
1769765552.592534,SENT,135b0dd8-c392-42e4-b721-3a2df01b5783,126f445a-cd78-44d2-b5ec-bd3f1793d757,c1,DROP,693,?,x11,
1769765552.5926578,FORWARDED,135b0dd8-c392-42e4-b721-3a2df01b5783,126f445a-cd78-44d2-b5ec-bd3f1793d757,c1,DROP,693,?,x11,
1769765552.730864,RECEIVED,94a3c09b-28ba-400b-878a-b0037bc3a80e,ea48766c-3dc1-43ba-ba5e-64168ad66bd7,c1,DROP,1007,e10,?,
1769765552.7617798,SENT,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,684,?,x1,
1769765552.7618973,FORWARDED,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,684,?,x1,
1769765552.8136058,SENT,cb9ec869-c24c-4ed2-a725-b6c322958fcc,b2f81821-cd2e-43aa-b991-fb492ed213e1,c4,DROP,687,?,x4,
1769765552.813724,FORWARDED,cb9ec869-c24c-4ed2-a725-b6c322958fcc,b2f81821-cd2e-43aa-b991-fb492ed213e1,c4,DROP,687,?,x4,
1769765552.8828006,RECEIVED,5362f646-b697-49f4-bf8f-aec974479c03,c70e19fb-53db-4370-834e-783834fb646a,c3,DROP,1007,e10,?,
1769765552.9936945,RECEIVED,bae8cd9b-c6f7-460a-a349-81c291ed62a0,c71d3815-df7b-4f9e-8d8d-38b2ecf4330d,c5,c2,1763,e12,?,
1769765553.1385224,SENT,94a3c09b-28ba-400b-878a-b0037bc3a80e,ea48766c-3dc1-43ba-ba5e-64168ad66bd7,c1,DROP,684,?,x8,
