timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765552.7623913,RECEIVED,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,684,i3,?,
1769765552.7800345,RECEIVED,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,687,i1,?,
1769765552.7927673,RECEIVED,8a5e052b-7650-43e0-a34d-93a3b1f4a8d2,cb4e0e6f-7a9e-4de2-8e60-decf3f48479e,c4,DROP,688,i10,?,
1769765552.8483968,RECEIVED,88e008cf-ef5b-4422-b6d3-bc19baeee17d,50e5444c-cd03-4079-bdb5-939b75a474e4,c3,DROP,693,i12,?,
1769765552.849322,SENT,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,441,?,e12,
1769765552.849425,FORWARDED,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,441,?,e12,
1769765553.0568588,RECEIVED,d62027f4-b18c-4c3f-8c45-4fe4f4fa301c,24f91797-eb7c-41b2-8932-f534d6470293,c1,DROP,692,i12,?,
1769765553.1546314,SENT,d62027f4-b18c-4c3f-8c45-4fe4f4fa301c,24f91797-eb7c-41b2-8932-f534d6470293,c1,DROP,446,?,x4,
1769765553.1547453,FORWARDED,d62027f4-b18c-4c3f-8c45-4fe4f4fa301c,24f91797-eb7c-41b2-8932-f534d6470293,c1,DROP,446,?,x4,
1769765553.232929,SENT,88e008cf-ef5b-4422-b6d3-bc19baeee17d,50e5444c-cd03-4079-bdb5-939b75a474e4,c3,DROP,445,?,e12,
1769765553.2331135,FORWARDED,88e008cf-ef5b-4422-b6d3-bc19baeee17d,50e5444c-cd03-4079-bdb5-939b75a474e4,c3,DROP,445,?,e12,
1769765553.2889092,SENT,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,442,?,i6,
1769765553.288989,FORWARDED,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,442,?,i6,
1769765553.3420813,RECEIVED,bae8cd9b-c6f7-460a-a349-81c291ed62a0,c71d3815-df7b-4f9e-8d8d-38b2ecf4330d,c5,c2,1251,i3,?,
1769765553.7341456,RECEIVED,c52a86ad-dc7b-4efb-b146-af8b12b70511,4dc67c59-c7c2-4eea-a892-87d4e6421144,c4,c5,1264,i10,?,
1769765553.8328989,RECEIVED,5362f646-b697-49f4-bf8f-aec974479c03,c70e19fb-53db-4370-834e-783834fb646a,c3,DROP,683,i3,?,
