timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765552.2060447,RECEIVED,a94ab039-2a67-4468-b0d6-8084fc4fb651,c82c88f7-2016-4d8d-9f29-55adda94fbd7,c2,DROP,1451,p2,?,
1769765552.3834283,RECEIVED,da51ceda-d209-4cd9-aaf1-cbbbd2b408e9,d9b64811-9ab2-4b98-9fac-711910ee43be,c3,DROP,1443,p3,?,
1769765552.5201037,RECEIVED,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,1443,p2,?,
1769765552.7932556,RECEIVED,335b63c8-0365-42e3-b9d9-64383b9215e2,848ae299-40f9-4316-8d1e-81f97bdfcf99,c1,c4,2451,p1,?,
1769765552.8961027,RECEIVED,5fe4f105-3750-4ff2-8b3c-39a045f77967,78a1cb46-eeff-4ace-8f02-123bbc44740e,c4,DROP,1460,p1,?,
1769765553.130294,SENT,da51ceda-d209-4cd9-aaf1-cbbbd2b408e9,d9b64811-9ab2-4b98-9fac-711910ee43be,c3,DROP,1011,?,i6,
1769765553.1304088,FORWARDED,da51ceda-d209-4cd9-aaf1-cbbbd2b408e9,d9b64811-9ab2-4b98-9fac-711910ee43be,c3,DROP,1011,?,i6,
1769765553.1403353,SENT,5fe4f105-3750-4ff2-8b3c-39a045f77967,78a1cb46-eeff-4ace-8f02-123bbc44740e,c4,DROP,1023,?,i5,
1769765553.1404638,FORWARDED,5fe4f105-3750-4ff2-8b3c-39a045f77967,78a1cb46-eeff-4ace-8f02-123bbc44740e,c4,DROP,1023,?,i5,
1769765553.2495842,RECEIVED,a4dd219c-6b4e-4675-b1ec-65be6bf33e4b,6eeddeb1-f60a-4899-8457-6a1998c60c43,c1,c4,2476,p1,?,
1769765553.2904058,SENT,a94ab039-2a67-4468-b0d6-8084fc4fb651,c82c88f7-2016-4d8d-9f29-55adda94fbd7,c2,DROP,1015,?,i4,
1769765553.2905116,FORWARDED,a94ab039-2a67-4468-b0d6-8084fc4fb651,c82c88f7-2016-4d8d-9f29-55adda94fbd7,c2,DROP,1015,?,i4,
1769765553.3231404,SENT,a4dd219c-6b4e-4675-b1ec-65be6bf33e4b,6eeddeb1-f60a-4899-8457-6a1998c60c43,c1,c4,1785,?,i7,
1769765553.323204,FORWARDED,a4dd219c-6b4e-4675-b1ec-65be6bf33e4b,6eeddeb1-f60a-4899-8457-6a1998c60c43,c1,c4,1785,?,i7,
1769765553.3382137,RECEIVED,c277a922-dc07-4d91-a921-a3625d57acbc,1c6dc652-26ee-4d70-9871-19aa0d6465f3,c4,DROP,1451,p1,?,
1769765553.390151,RECEIVED,cf9b7301-3c0b-4544-b322-5714d26094bc,a1508b97-2987-440f-98ca-1f37d541c697,c5,DROP,1448,p2,?,
1769765553.5021951,SENT,cf9b7301-3c0b-4544-b322-5714d26094bc,a1508b97-2987-440f-98ca-1f37d541c697,c5,DROP,1012,?,i9,
1769765553.5022612,FORWARDED,cf9b7301-3c0b-4544-b322-5714d26094bc,a1508b97-2987-440f-98ca-1f37d541c697,c5,DROP,1012,?,i9,
1769765553.505948,RECEIVED,54d62e68-ef4d-45cd-bcfc-c550286c484d,e5c3e43c-40a7-42ee-a52a-57b85543648d,c2,DROP,1443,p2,?,
1769765553.6086276,RECEIVED,78bb5d20-9be9-4529-9e18-0937d9338e68,8bef5f83-a634-464b-9847-1be5be36470b,c1,DROP,1459,p1,?,
1769765553.6156332,RECEIVED,f4d6a03e-842b-4541-bfee-f13382d58695,6581d2f5-a2f7-46aa-ae2b-f7ccf32ff818,c3,c2,2456,p3,?,
1769765553.6569579,SENT,54d62e68-ef4d-45cd-bcfc-c550286c484d,e5c3e43c-40a7-42ee-a52a-57b85543648d,c2,DROP,1009,?,i8,
1769765553.6570213,FORWARDED,54d62e68-ef4d-45cd-bcfc-c550286c484d,e5c3e43c-40a7-42ee-a52a-57b85543648d,c2,DROP,1009,?,i8,
1769765553.7156873,RECEIVED,46389582-acac-4b95-be7a-fbe46456682c,2ea766dd-0c22-4842-8c88-c9dc447e34a7,c1,DROP,1441,p1,?,
1769765553.74422,SENT,46389582-acac-4b95-be7a-fbe46456682c,2ea766dd-0c22-4842-8c88-c9dc447e34a7,c1,DROP,1007,?,i5,
1769765553.744276,FORWARDED,46389582-acac-4b95-be7a-fbe46456682c,2ea766dd-0c22-4842-8c88-c9dc447e34a7,c1,DROP,1007,?,i5,
1769765553.7458863,SENT,335b63c8-0365-42e3-b9d9-64383b9215e2,848ae299-40f9-4316-8d1e-81f97bdfcf99,c1,c4,1767,?,i5,
1769765553.7459445,FORWARDED,335b63c8-0365-42e3-b9d9-64383b9215e2,848ae299-40f9-4316-8d1e-81f97bdfcf99,c1,c4,1767,?,i5,
1769765553.77522,RECEIVED,0be6ec90-1a0f-4dbb-a0d2-9b2a20b598cb,68961bbc-7e64-4839-89f6-6f4f971ea748,c5,DROP,1447,p2,?,
1769765553.798121,SENT,c277a922-dc07-4d91-a921-a3625d57acbc,1c6dc652-26ee-4d70-9871-19aa0d6465f3,c4,DROP,1015,?,i9,
1769765553.7982037,FORWARDED,c277a922-dc07-4d91-a921-a3625d57acbc,1c6dc652-26ee-4d70-9871-19aa0d6465f3,c4,DROP,1015,?,i9,
1769765553.804716,SENT,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,1009,?,i9,
1769765553.8047793,FORWARDED,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,1009,?,i9,
1769765553.886265,SENT,f4d6a03e-842b-4541-bfee-f13382d58695,6581d2f5-a2f7-46aa-ae2b-f7ccf32ff818,c3,c2,1768,?,i11,
1769765553.8863413,FORWARDED,f4d6a03e-842b-4541-bfee-f13382d58695,6581d2f5-a2f7-46aa-ae2b-f7ccf32ff818,c3,c2,1768,?,i11,
1769765554.009184,SENT,0be6ec90-1a0f-4dbb-a0d2-9b2a20b598cb,68961bbc-7e64-4839-89f6-6f4f971ea748,c5,DROP,1013,?,i2,
1769765554.0092473,FORWARDED,0be6ec90-1a0f-4dbb-a0d2-9b2a20b598cb,68961bbc-7e64-4839-89f6-6f4f971ea748,c5,DROP,1013,?,i2,
1769765554.343574,RECEIVED,5717a314-a184-4253-9faf-aa43c755e34a,be4b2b69-1cde-48ea-bbf9-630a57582b8f,c3,DROP,1441,p3,?,
1769765554.412357,SENT,5717a314-a184-4253-9faf-aa43c755e34a,be4b2b69-1cde-48ea-bbf9-630a57582b8f,c3,DROP,1008,?,i1,
1769765554.412422,FORWARDED,5717a314-a184-4253-9faf-aa43c755e34a,be4b2b69-1cde-48ea-bbf9-630a57582b8f,c3,DROP,1008,?,i1,
1769765554.4789066,RECEIVED,7d0dd202-348d-42d6-b149-8b2664a03b6c,754a4fee-0f4b-4ee6-800f-1cfce4e4c7cf,c2,DROP,1439,p2,?,
1769765554.6170933,RECEIVED,e6bd97d8-29db-4ce2-8151-b03379629b43,9121c7a4-ef64-4232-a67c-5b07fec1c450,c2,DROP,1444,p2,?,
1769765554.6257715,RECEIVED,54b1fe7a-2240-49a9-8984-bd1347d9e247,f2b9a024-560c-4a4f-ab6f-2e0c4c13b0bb,c5,DROP,442,x1,?,
1769765554.8200889,SENT,e6bd97d8-29db-4ce2-8151-b03379629b43,9121c7a4-ef64-4232-a67c-5b07fec1c450,c2,DROP,1009,?,i4,
1769765554.8201594,FORWARDED,e6bd97d8-29db-4ce2-8151-b03379629b43,9121c7a4-ef64-4232-a67c-5b07fec1c450,c2,DROP,1009,?,i4,
1769765554.9355955,RECEIVED,8aaac417-274c-4e5f-a73d-8b49cb92315d,a6c04d64-3ae9-409e-9bd2-a20dd4b86e80,c4,DROP,1447,p1,?,
1769765555.0016963,RECEIVED,61fcb44e-9f5c-44e3-badf-34a3103f7cc1,504d377e-9005-4170-bb8b-b892f3369876,c4,DROP,1443,p1,?,
1769765555.0449965,RECEIVED,3d77cbbd-1e39-4bc6-b3ec-03ca3182b484,c74a7552-6fce-4719-8aa8-eec5f81f0532,c4,DROP,1449,p1,?,
1769765555.0710704,SENT,3d77cbbd-1e39-4bc6-b3ec-03ca3182b484,c74a7552-6fce-4719-8aa8-eec5f81f0532,c4,DROP,1012,?,i5,
1769765555.0711255,FORWARDED,3d77cbbd-1e39-4bc6-b3ec-03ca3182b484,c74a7552-6fce-4719-8aa8-eec5f81f0532,c4,DROP,1012,?,i5,
1769765555.0748026,SENT,78bb5d20-9be9-4529-9e18-0937d9338e68,8bef5f83-a634-464b-9847-1be5be36470b,c1,DROP,1021,?,i12,
1769765555.0748668,FORWARDED,78bb5d20-9be9-4529-9e18-0937d9338e68,8bef5f83-a634-464b-9847-1be5be36470b,c1,DROP,1021,?,i12,
1769765555.1838186,RECEIVED,5e7795a4-d167-4308-afeb-f934f3338f18,032c9bdb-2270-44ec-b218-6431734ed5e9,c4,DROP,1437,p1,?,
1769765555.2873187,SENT,7d0dd202-348d-42d6-b149-8b2664a03b6c,754a4fee-0f4b-4ee6-800f-1cfce4e4c7cf,c2,DROP,1006,?,i8,
1769765555.2873826,FORWARDED,7d0dd202-348d-42d6-b149-8b2664a03b6c,754a4fee-0f4b-4ee6-800f-1cfce4e4c7cf,c2,DROP,1006,?,i8,
1769765555.4824972,SENT,61fcb44e-9f5c-44e3-badf-34a3103f7cc1,504d377e-9005-4170-bb8b-b892f3369876,c4,DROP,1011,?,i2,
1769765555.4825485,FORWARDED,61fcb44e-9f5c-44e3-badf-34a3103f7cc1,504d377e-9005-4170-bb8b-b892f3369876,c4,DROP,1011,?,i2,
1769765555.5741389,SENT,5e7795a4-d167-4308-afeb-f934f3338f18,032c9bdb-2270-44ec-b218-6431734ed5e9,c4,DROP,1005,?,i10,
1769765555.574193,FORWARDED,5e7795a4-d167-4308-afeb-f934f3338f18,032c9bdb-2270-44ec-b218-6431734ed5e9,c4,DROP,1005,?,i10,
1769765555.6109145,RECEIVED,c5252a16-a945-4d54-94ad-4356b3f71547,71f544df-14ac-4681-8e3a-6b3a93cd3da2,c4,DROP,1443,p1,?,
1769765555.6451635,SENT,8aaac417-274c-4e5f-a73d-8b49cb92315d,a6c04d64-3ae9-409e-9bd2-a20dd4b86e80,c4,DROP,1012,?,i6,
1769765555.6452541,FORWARDED,8aaac417-274c-4e5f-a73d-8b49cb92315d,a6c04d64-3ae9-409e-9bd2-a20dd4b86e80,c4,DROP,1012,?,i6,
1769765555.737017,RECEIVED,018075bd-8ceb-4165-a68b-c365e6e88660,fd78fb0e-c5b8-4c21-a86d-4e8566fdedaf,c1,DROP,441,x8,?,
1769765555.7472036,RECEIVED,b2c2fff1-41b4-443f-9e97-d6c17d149bf3,269a2d32-006e-470b-9513-7176b17e036f,c1,DROP,441,x4,?,
1769765555.8653114,RECEIVED,879434da-1a5f-4847-a182-24f06041e244,28a40447-7bf7-4492-b84b-2c1ddd85aad4,c4,DROP,1436,p1,?,
1769765556.1947544,RECEIVED,a3db763d-bc5a-4e59-830f-33fd54ef930a,5d8d96b1-a9d2-4789-bb70-6ae8ad6ff5a5,c3,c2,2468,p3,?,
1769765556.2802198,SENT,879434da-1a5f-4847-a182-24f06041e244,28a40447-7bf7-4492-b84b-2c1ddd85aad4,c4,DROP,1004,?,i2,
1769765556.2802823,FORWARDED,879434da-1a5f-4847-a182-24f06041e244,28a40447-7bf7-4492-b84b-2c1ddd85aad4,c4,DROP,1004,?,i2,
1769765556.589494,RECEIVED,febe705c-bb5e-4186-8de8-deaf58eb1b39,2092bc96-952a-4167-949f-25b0e88bbd2d,c3,DROP,1446,p3,?,
1769765556.6476712,RECEIVED,614ca2d4-befe-49a4-afa5-a81ed60c3ba1,366eb5af-6422-43a1-8194-00738e495c3c,c2,DROP,443,x9,?,
1769765556.666279,RECEIVED,727b91b8-7424-4709-8756-4ef0c87a2962,2905bfc8-7052-44fa-ba6a-0c59c4118664,c2,DROP,441,x5,?,
1769765556.7150993,RECEIVED,8651849d-b97a-4efa-b9ef-da3e6a7180aa,0c3277b6-b59b-479a-b517-fb42d9d20a85,c1,DROP,1439,p1,?,
1769765556.8524923,SENT,c5252a16-a945-4d54-94ad-4356b3f71547,71f544df-14ac-4681-8e3a-6b3a93cd3da2,c4,DROP,1011,?,i8,
1769765556.8525326,FORWARDED,c5252a16-a945-4d54-94ad-4356b3f71547,71f544df-14ac-4681-8e3a-6b3a93cd3da2,c4,DROP,1011,?,i8,
1769765557.120787,SENT,8651849d-b97a-4efa-b9ef-da3e6a7180aa,0c3277b6-b59b-479a-b517-fb42d9d20a85,c1,DROP,1008,?,i3,
1769765557.1208823,FORWARDED,8651849d-b97a-4efa-b9ef-da3e6a7180aa,0c3277b6-b59b-479a-b517-fb42d9d20a85,c1,DROP,1008,?,i3,
1769765557.140539,RECEIVED,30c77abc-f2b3-4e43-8c5c-fe932b6c47f0,e3bc74cb-943b-4a3b-aef9-f49cca44c554,c4,DROP,442,x3,?,
1769765557.1979167,SENT,febe705c-bb5e-4186-8de8-deaf58eb1b39,2092bc96-952a-4167-949f-25b0e88bbd2d,c3,DROP,1012,?,i8,
1769765557.1979623,FORWARDED,febe705c-bb5e-4186-8de8-deaf58eb1b39,2092bc96-952a-4167-949f-25b0e88bbd2d,c3,DROP,1012,?,i8,
1769765557.2811844,RECEIVED,25c50282-2e32-4972-9b9c-301d54d08f25,4d16ea39-4c88-4afd-814c-b6428e060073,c1,c4,2468,p1,?,
1769765557.345497,SENT,a3db763d-bc5a-4e59-830f-33fd54ef930a,5d8d96b1-a9d2-4789-bb70-6ae8ad6ff5a5,c3,c2,1779,?,i11,
1769765557.3455372,FORWARDED,a3db763d-bc5a-4e59-830f-33fd54ef930a,5d8d96b1-a9d2-4789-bb70-6ae8ad6ff5a5,c3,c2,1779,?,i11,
1769765557.3859773,SENT,25c50282-2e32-4972-9b9c-301d54d08f25,4d16ea39-4c88-4afd-814c-b6428e060073,c1,c4,1778,?,i5,
1769765557.3860185,FORWARDED,25c50282-2e32-4972-9b9c-301d54d08f25,4d16ea39-4c88-4afd-814c-b6428e060073,c1,c4,1778,?,i5,
1769765557.582316,RECEIVED,98b878a1-2a38-4750-ace3-883f1cb7d240,f0df4157-e5ab-4b65-975f-2e2d6adbe76e,c3,c2,2469,p3,?,
1769765557.6528833,RECEIVED,b17da08a-b26e-4d9d-9d9d-884102a57bf5,f41f68fb-7347-4744-8709-055617531ad5,c1,DROP,1453,p1,?,
1769765557.6693115,RECEIVED,1816475a-4498-4268-8e23-37e7851cadeb,0669109c-2efd-40fa-9cab-4d57be2008db,c5,c2,2477,p2,?,
1769765557.6812708,RECEIVED,7c91bbc6-308a-47f2-b6ef-d92ed16d322f,d2d4d699-abd5-4211-aa48-2759ff22e7e5,c1,DROP,1441,p1,?,
1769765557.699005,SENT,b17da08a-b26e-4d9d-9d9d-884102a57bf5,f41f68fb-7347-4744-8709-055617531ad5,c1,DROP,1016,?,i9,
1769765557.6990569,FORWARDED,b17da08a-b26e-4d9d-9d9d-884102a57bf5,f41f68fb-7347-4744-8709-055617531ad5,c1,DROP,1016,?,i9,
1769765557.8351607,RECEIVED,f0fbc2c6-9a10-44eb-bc86-9bec4ed52f59,a88d7dde-7f15-41c8-9ee9-82119aa0bf36,c1,DROP,1443,p1,?,
1769765557.8852437,RECEIVED,dfda333d-763a-4597-bc2f-6fa885ae7407,4137e341-4f0d-43c2-b291-18490a43552b,c2,c5,2473,p2,?,
1769765557.9530277,SENT,98b878a1-2a38-4750-ace3-883f1cb7d240,f0df4157-e5ab-4b65-975f-2e2d6adbe76e,c3,c2,1778,?,i11,
1769765557.9530795,FORWARDED,98b878a1-2a38-4750-ace3-883f1cb7d240,f0df4157-e5ab-4b65-975f-2e2d6adbe76e,c3,c2,1778,?,i11,
1769765558.0094807,RECEIVED,a1b7cca9-5406-4dc5-9eed-80ed7b60885f,7961739c-c1d1-41b3-8c30-994734d25fcd,c1,DROP,1452,p1,?,
1769765558.107218,SENT,7c91bbc6-308a-47f2-b6ef-d92ed16d322f,d2d4d699-abd5-4211-aa48-2759ff22e7e5,c1,DROP,1008,?,i12,
1769765558.1072676,FORWARDED,7c91bbc6-308a-47f2-b6ef-d92ed16d322f,d2d4d699-abd5-4211-aa48-2759ff22e7e5,c1,DROP,1008,?,i12,
1769765558.1394706,SENT,a1b7cca9-5406-4dc5-9eed-80ed7b60885f,7961739c-c1d1-41b3-8c30-994734d25fcd,c1,DROP,1015,?,i5,
1769765558.1395109,FORWARDED,a1b7cca9-5406-4dc5-9eed-80ed7b60885f,7961739c-c1d1-41b3-8c30-994734d25fcd,c1,DROP,1015,?,i5,
1769765558.1513128,SENT,dfda333d-763a-4597-bc2f-6fa885ae7407,4137e341-4f0d-43c2-b291-18490a43552b,c2,c5,1780,?,i12,
1769765558.1513507,FORWARDED,dfda333d-763a-4597-bc2f-6fa885ae7407,4137e341-4f0d-43c2-b291-18490a43552b,c2,c5,1780,?,i12,
1769765558.153261,SENT,1816475a-4498-4268-8e23-37e7851cadeb,0669109c-2efd-40fa-9cab-4d57be2008db,c5,c2,1785,?,i10,
1769765558.1533012,FORWARDED,1816475a-4498-4268-8e23-37e7851cadeb,0669109c-2efd-40fa-9cab-4d57be2008db,c5,c2,1785,?,i10,
1769765558.2354753,RECEIVED,69bf4747-dd61-4f8f-a973-fe33074ad5aa,6522ddd8-bffc-41a6-be44-0fa4fd2d3438,c5,DROP,1457,p2,?,
1769765558.2587361,SENT,f0fbc2c6-9a10-44eb-bc86-9bec4ed52f59,a88d7dde-7f15-41c8-9ee9-82119aa0bf36,c1,DROP,1009,?,i3,
1769765558.2587745,FORWARDED,f0fbc2c6-9a10-44eb-bc86-9bec4ed52f59,a88d7dde-7f15-41c8-9ee9-82119aa0bf36,c1,DROP,1009,?,i3,
1769765558.2689342,RECEIVED,34dc06d1-2970-4321-961d-78751c8564a3,9555e380-f845-4d56-b482-69210f2a5fa7,c1,DROP,1443,p1,?,
1769765558.3679488,SENT,69bf4747-dd61-4f8f-a973-fe33074ad5aa,6522ddd8-bffc-41a6-be44-0fa4fd2d3438,c5,DROP,1020,?,i10,
1769765558.3679857,FORWARDED,69bf4747-dd61-4f8f-a973-fe33074ad5aa,6522ddd8-bffc-41a6-be44-0fa4fd2d3438,c5,DROP,1020,?,i10,
1769765558.4293451,RECEIVED,5690a977-3046-40ed-a042-561637600e03,e5539242-6a2d-4f34-9a9d-4ab430cf0133,c5,DROP,441,x7,?,
1769765558.5042398,RECEIVED,cd446d9a-ce65-4408-a0e1-bcf1a7088603,9f88ac51-6e64-4834-b25b-7e40c359c701,c5,c2,2464,p2,?,
1769765558.6014388,SENT,cd446d9a-ce65-4408-a0e1-bcf1a7088603,9f88ac51-6e64-4834-b25b-7e40c359c701,c5,c2,1776,?,i5,
