timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765551.966464,RECEIVED,88e008cf-ef5b-4422-b6d3-bc19baeee17d,50e5444c-cd03-4079-bdb5-939b75a474e4,c3,DROP,1457,p3,?,
1769765552.0019884,RECEIVED,ca822f10-2569-4a68-8428-6a7f8f6cea0f,08ced23c-8f02-4cbd-8a15-ce84543c80b9,c3,DROP,1439,p3,?,
1769765552.0985901,RECEIVED,8a5e052b-7650-43e0-a34d-93a3b1f4a8d2,cb4e0e6f-7a9e-4de2-8e60-decf3f48479e,c4,DROP,1453,p1,?,
1769765552.2855606,SENT,88e008cf-ef5b-4422-b6d3-bc19baeee17d,50e5444c-cd03-4079-bdb5-939b75a474e4,c3,DROP,1019,?,i12,
1769765552.285679,FORWARDED,88e008cf-ef5b-4422-b6d3-bc19baeee17d,50e5444c-cd03-4079-bdb5-939b75a474e4,c3,DROP,1019,?,i12,
1769765552.3042367,SENT,8a5e052b-7650-43e0-a34d-93a3b1f4a8d2,cb4e0e6f-7a9e-4de2-8e60-decf3f48479e,c4,DROP,1015,?,i10,
1769765552.3043597,FORWARDED,8a5e052b-7650-43e0-a34d-93a3b1f4a8d2,cb4e0e6f-7a9e-4de2-8e60-decf3f48479e,c4,DROP,1015,?,i10,
1769765552.4451888,RECEIVED,188a847f-6098-4b42-a355-560299bb88fb,2d852864-df32-4f8d-95aa-4796f95f7ae2,c1,DROP,1439,p1,?,
1769765552.4892313,RECEIVED,5e057db5-38c1-4b5e-b71a-ee5431565a17,76dfcc17-83a5-4fab-b63a-7667f40d6414,c1,DROP,1461,p1,?,
1769765552.6185217,RECEIVED,49c2ae88-f874-437b-b70a-5b87ddd6d66c,2840eacd-93ff-476e-9970-5805141026e7,c2,DROP,1439,p2,?,
1769765552.6682627,RECEIVED,f0eadd83-cd06-42f2-a56b-09ce76eb06da,78ad0dbb-554f-4139-8fbe-351a93a9b4a0,c3,DROP,1451,p3,?,
1769765552.8857377,RECEIVED,bdfd4519-6ccc-4e0c-b8e8-3a2ffc71c443,46be1e09-5162-43ef-b594-ca73513fcf9a,c4,DROP,1445,p1,?,
1769765552.8879893,SENT,5e057db5-38c1-4b5e-b71a-ee5431565a17,76dfcc17-83a5-4fab-b63a-7667f40d6414,c1,DROP,1022,?,i12,
1769765552.8881464,FORWARDED,5e057db5-38c1-4b5e-b71a-ee5431565a17,76dfcc17-83a5-4fab-b63a-7667f40d6414,c1,DROP,1022,?,i12,
1769765553.0951865,SENT,ca822f10-2569-4a68-8428-6a7f8f6cea0f,08ced23c-8f02-4cbd-8a15-ce84543c80b9,c3,DROP,1007,?,i1,
1769765553.095307,FORWARDED,ca822f10-2569-4a68-8428-6a7f8f6cea0f,08ced23c-8f02-4cbd-8a15-ce84543c80b9,c3,DROP,1007,?,i1,
1769765553.1481478,SENT,bdfd4519-6ccc-4e0c-b8e8-3a2ffc71c443,46be1e09-5162-43ef-b594-ca73513fcf9a,c4,DROP,1009,?,i12,
1769765553.148269,FORWARDED,bdfd4519-6ccc-4e0c-b8e8-3a2ffc71c443,46be1e09-5162-43ef-b594-ca73513fcf9a,c4,DROP,1009,?,i12,
1769765553.4734678,SENT,49c2ae88-f874-437b-b70a-5b87ddd6d66c,2840eacd-93ff-476e-9970-5805141026e7,c2,DROP,1007,?,i9,
1769765553.4735339,FORWARDED,49c2ae88-f874-437b-b70a-5b87ddd6d66c,2840eacd-93ff-476e-9970-5805141026e7,c2,DROP,1007,?,i9,
1769765553.5199442,RECEIVED,fc16dd33-1140-4645-b043-72d10143e0f0,837b6f1c-72e9-4a4d-adf6-8b3f21b7c244,c2,DROP,1443,p2,?,
1769765553.5357969,SENT,188a847f-6098-4b42-a355-560299bb88fb,2d852864-df32-4f8d-95aa-4796f95f7ae2,c1,DROP,1008,?,i11,
1769765553.5358615,FORWARDED,188a847f-6098-4b42-a355-560299bb88fb,2d852864-df32-4f8d-95aa-4796f95f7ae2,c1,DROP,1008,?,i11,
1769765553.6882646,SENT,fc16dd33-1140-4645-b043-72d10143e0f0,837b6f1c-72e9-4a4d-adf6-8b3f21b7c244,c2,DROP,1010,?,i7,
1769765553.6883342,FORWARDED,fc16dd33-1140-4645-b043-72d10143e0f0,837b6f1c-72e9-4a4d-adf6-8b3f21b7c244,c2,DROP,1010,?,i7,
1769765553.707197,RECEIVED,72540e45-4432-4f56-83ec-9a2584ab80c6,40076d47-a36e-4ae0-a84e-21067238ce9f,c3,c2,2477,p3,?,
1769765553.7738535,SENT,f0eadd83-cd06-42f2-a56b-09ce76eb06da,78ad0dbb-554f-4139-8fbe-351a93a9b4a0,c3,DROP,1015,?,i3,
1769765553.7739189,FORWARDED,f0eadd83-cd06-42f2-a56b-09ce76eb06da,78ad0dbb-554f-4139-8fbe-351a93a9b4a0,c3,DROP,1015,?,i3,
1769765553.9041495,RECEIVED,b29684f9-e6d4-4821-9ee2-44ef7b3e69ec,fb6c8746-6ffa-4134-9cb6-1f54ecc6fe2f,c2,DROP,1440,p2,?,
1769765553.9959798,RECEIVED,f5ce251c-67e1-4d36-b883-f6129877addd,0753cee9-4a08-4d0c-9d74-66427fcc9ebb,c5,DROP,1443,p2,?,
1769765554.0695536,RECEIVED,3f6f35fc-68e3-40fc-b79f-236e97b0c6d5,44be2b7c-f08a-4339-905e-4d4aa6224649,c2,DROP,1443,p2,?,
1769765554.156846,SENT,72540e45-4432-4f56-83ec-9a2584ab80c6,40076d47-a36e-4ae0-a84e-21067238ce9f,c3,c2,1784,?,i12,
1769765554.156907,FORWARDED,72540e45-4432-4f56-83ec-9a2584ab80c6,40076d47-a36e-4ae0-a84e-21067238ce9f,c3,c2,1784,?,i12,
1769765554.1721911,SENT,3f6f35fc-68e3-40fc-b79f-236e97b0c6d5,44be2b7c-f08a-4339-905e-4d4aa6224649,c2,DROP,1011,?,i9,
1769765554.1722665,FORWARDED,3f6f35fc-68e3-40fc-b79f-236e97b0c6d5,44be2b7c-f08a-4339-905e-4d4aa6224649,c2,DROP,1011,?,i9,
1769765554.2357855,RECEIVED,b5898970-c36e-4950-9add-a859bdf71cc5,0bc5fdda-4d7f-46f6-980d-b915cca4fbfd,c3,DROP,1451,p3,?,
1769765554.3073182,SENT,b29684f9-e6d4-4821-9ee2-44ef7b3e69ec,fb6c8746-6ffa-4134-9cb6-1f54ecc6fe2f,c2,DROP,1006,?,i11,
1769765554.307379,FORWARDED,b29684f9-e6d4-4821-9ee2-44ef7b3e69ec,fb6c8746-6ffa-4134-9cb6-1f54ecc6fe2f,c2,DROP,1006,?,i11,
1769765554.3562937,RECEIVED,3314f9b5-c7dd-4854-b3fa-e85d3f9ef713,4a9d861c-dbd8-4409-8868-7bb7e0434232,c1,DROP,1441,p1,?,
1769765554.4177485,RECEIVED,415a87c0-d08b-448a-9658-87d558af85ed,5dc481b4-891b-40ae-9ac3-f920d4c41147,c5,DROP,439,x4,?,
1769765554.4287953,RECEIVED,79aa9060-8823-467e-9160-e701a1a1f3cd,c9702415-fe88-4153-adee-78d89c0b8e00,c3,c2,2465,p3,?,
1769765554.7197587,SENT,3314f9b5-c7dd-4854-b3fa-e85d3f9ef713,4a9d861c-dbd8-4409-8868-7bb7e0434232,c1,DROP,1006,?,i10,
1769765554.7198188,FORWARDED,3314f9b5-c7dd-4854-b3fa-e85d3f9ef713,4a9d861c-dbd8-4409-8868-7bb7e0434232,c1,DROP,1006,?,i10,
1769765554.7570822,SENT,79aa9060-8823-467e-9160-e701a1a1f3cd,c9702415-fe88-4153-adee-78d89c0b8e00,c3,c2,1775,?,i12,
1769765554.757147,FORWARDED,79aa9060-8823-467e-9160-e701a1a1f3cd,c9702415-fe88-4153-adee-78d89c0b8e00,c3,c2,1775,?,i12,
1769765554.778297,RECEIVED,52e3e773-ebe2-409d-b1ca-3ca93d91b2cb,3a1022d5-7418-4c4c-bf7e-e4af0bb23f3c,c5,DROP,1443,p2,?,
1769765554.9113736,RECEIVED,0be6ec90-1a0f-4dbb-a0d2-9b2a20b598cb,68961bbc-7e64-4839-89f6-6f4f971ea748,c5,DROP,442,x5,?,
1769765555.120736,RECEIVED,c434e2f1-006e-45b6-bf38-fc78811ae5e2,e8374006-cae8-45a1-b942-1445255bf309,c3,DROP,1445,p3,?,
1769765555.157517,RECEIVED,0a9370da-c8a5-474d-b95a-dd101f694472,43a047e8-339d-4dc0-89ea-526ee5361009,c1,DROP,442,x6,?,
1769765555.1744697,SENT,c434e2f1-006e-45b6-bf38-fc78811ae5e2,e8374006-cae8-45a1-b942-1445255bf309,c3,DROP,1009,?,i5,
1769765555.1745348,FORWARDED,c434e2f1-006e-45b6-bf38-fc78811ae5e2,e8374006-cae8-45a1-b942-1445255bf309,c3,DROP,1009,?,i5,
1769765555.1753457,RECEIVED,9e2a2956-c73a-42c2-bc4a-cf5bba13e897,65f9a457-51a9-4c73-9d4d-6569fafe86a2,c1,DROP,1439,p1,?,
1769765555.2044284,SENT,b5898970-c36e-4950-9add-a859bdf71cc5,0bc5fdda-4d7f-46f6-980d-b915cca4fbfd,c3,DROP,1015,?,i4,
1769765555.2044914,FORWARDED,b5898970-c36e-4950-9add-a859bdf71cc5,0bc5fdda-4d7f-46f6-980d-b915cca4fbfd,c3,DROP,1015,?,i4,
1769765555.2292778,SENT,f5ce251c-67e1-4d36-b883-f6129877addd,0753cee9-4a08-4d0c-9d74-66427fcc9ebb,c5,DROP,1011,?,i2,
1769765555.229349,FORWARDED,f5ce251c-67e1-4d36-b883-f6129877addd,0753cee9-4a08-4d0c-9d74-66427fcc9ebb,c5,DROP,1011,?,i2,
1769765555.3180761,RECEIVED,a4424af3-0539-4ca6-a186-eae427c023c1,17cc910f-11ce-45e0-9bae-3fbcacf36f4c,c4,DROP,1439,p1,?,
1769765555.5254402,RECEIVED,7e3ff556-6be8-479e-8746-6d4db87c35fd,50271339-2102-43a3-a770-2f60d36370e1,c5,DROP,1439,p2,?,
1769765555.625816,RECEIVED,b24e9c97-6785-44eb-a56a-bf90b97cc4e6,cd165e8e-714d-4967-8b4c-c98ade9809a3,c2,DROP,1439,p2,?,
1769765555.776687,RECEIVED,eae74405-9cfa-4dcd-94c3-1728971ff8e0,197f07a9-5d94-4faa-9e89-c6eebeed4c68,c2,DROP,441,x9,?,
1769765555.8765385,SENT,b24e9c97-6785-44eb-a56a-bf90b97cc4e6,cd165e8e-714d-4967-8b4c-c98ade9809a3,c2,DROP,1008,?,i1,
1769765555.8766026,FORWARDED,b24e9c97-6785-44eb-a56a-bf90b97cc4e6,cd165e8e-714d-4967-8b4c-c98ade9809a3,c2,DROP,1008,?,i1,
1769765556.055547,SENT,9e2a2956-c73a-42c2-bc4a-cf5bba13e897,65f9a457-51a9-4c73-9d4d-6569fafe86a2,c1,DROP,1007,?,i4,
1769765556.0556102,FORWARDED,9e2a2956-c73a-42c2-bc4a-cf5bba13e897,65f9a457-51a9-4c73-9d4d-6569fafe86a2,c1,DROP,1007,?,i4,
1769765556.099293,SENT,a4424af3-0539-4ca6-a186-eae427c023c1,17cc910f-11ce-45e0-9bae-3fbcacf36f4c,c4,DROP,1008,?,i1,
1769765556.0993567,FORWARDED,a4424af3-0539-4ca6-a186-eae427c023c1,17cc910f-11ce-45e0-9bae-3fbcacf36f4c,c4,DROP,1008,?,i1,
1769765556.1588578,RECEIVED,ae08c717-432a-4ec9-af88-15cc1dbd3ae8,b75d1312-2dab-47cf-8b9e-6bbf1724f002,c3,DROP,443,x2,?,
1769765556.2383568,SENT,7e3ff556-6be8-479e-8746-6d4db87c35fd,50271339-2102-43a3-a770-2f60d36370e1,c5,DROP,1007,?,i9,
1769765556.2384305,FORWARDED,7e3ff556-6be8-479e-8746-6d4db87c35fd,50271339-2102-43a3-a770-2f60d36370e1,c5,DROP,1007,?,i9,
1769765556.7725847,SENT,52e3e773-ebe2-409d-b1ca-3ca93d91b2cb,3a1022d5-7418-4c4c-bf7e-e4af0bb23f3c,c5,DROP,1011,?,i8,
1769765556.7726474,FORWARDED,52e3e773-ebe2-409d-b1ca-3ca93d91b2cb,3a1022d5-7418-4c4c-bf7e-e4af0bb23f3c,c5,DROP,1011,?,i8,
1769765556.794493,RECEIVED,ecacac3f-06ae-48ca-962e-531009465df5,55d1adfd-fc45-4b1a-98f2-e0e48bac39d5,c3,c2,2460,p3,?,
1769765556.8302534,RECEIVED,58d90e99-3653-451e-8114-382a1025d8a2,cf8dafd1-b681-4460-87e0-5be5ec992dc7,c4,DROP,1440,p1,?,
1769765556.8492508,RECEIVED,0d5d77ce-c775-4884-b81f-27acbc8bbb6e,8b994863-ef63-4dea-8e67-b9fc9134c560,c2,DROP,1440,p2,?,
1769765556.8662887,SENT,ecacac3f-06ae-48ca-962e-531009465df5,55d1adfd-fc45-4b1a-98f2-e0e48bac39d5,c3,c2,1772,?,i9,
