timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765552.0380073,RECEIVED,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,1011,e10,?,
1769765552.7783103,SENT,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,687,?,x1,
1769765552.778455,FORWARDED,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,687,?,x1,
1769765553.095093,RECEIVED,ca822f10-2569-4a68-8428-6a7f8f6cea0f,08ced23c-8f02-4cbd-8a15-ce84543c80b9,c3,DROP,1007,e6,?,
1769765553.1389122,RECEIVED,6c1f4d15-f89a-4b74-b67a-689c8c16070a,fc91787a-b7e5-41c0-9915-0f4b5ee827fb,c2,DROP,1008,e3,?,
1769765553.3985164,SENT,6c1f4d15-f89a-4b74-b67a-689c8c16070a,fc91787a-b7e5-41c0-9915-0f4b5ee827fb,c2,DROP,683,?,x11,
1769765553.3985746,FORWARDED,6c1f4d15-f89a-4b74-b67a-689c8c16070a,fc91787a-b7e5-41c0-9915-0f4b5ee827fb,c2,DROP,683,?,x11,
1769765553.5409992,RECEIVED,7177eba7-1ebc-462c-b604-d85b1bdfa00c,397d1a60-3f61-42df-866b-6af7f37ea0dd,c5,DROP,1008,e8,?,
1769765553.5729437,SENT,ca822f10-2569-4a68-8428-6a7f8f6cea0f,08ced23c-8f02-4cbd-8a15-ce84543c80b9,c3,DROP,684,?,x5,
1769765553.573015,FORWARDED,ca822f10-2569-4a68-8428-6a7f8f6cea0f,08ced23c-8f02-4cbd-8a15-ce84543c80b9,c3,DROP,684,?,x5,
1769765553.6289084,SENT,7177eba7-1ebc-462c-b604-d85b1bdfa00c,397d1a60-3f61-42df-866b-6af7f37ea0dd,c5,DROP,682,?,x6,
1769765553.628977,FORWARDED,7177eba7-1ebc-462c-b604-d85b1bdfa00c,397d1a60-3f61-42df-866b-6af7f37ea0dd,c5,DROP,682,?,x6,
