timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765552.291241,RECEIVED,4d32a72a-25e1-4e0f-9181-b3b8bc640f75,3a5bb5c0-0a0b-447c-8c08-7cc8a85aefb7,c1,DROP,441,x2,?,
1769765552.294235,RECEIVED,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,687,i9,?,
1769765552.814154,RECEIVED,cb9ec869-c24c-4ed2-a725-b6c322958fcc,b2f81821-cd2e-43aa-b991-fb492ed213e1,c4,DROP,687,i3,?,
1769765552.8657072,SENT,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,442,?,x6,
1769765552.86588,FORWARDED,f11cd7f2-428e-4865-a8f0-415e00ca8dca,cab98afc-9b91-4e0d-97b6-fb35a768f51f,c5,DROP,442,?,x6,
1769765552.8808508,RECEIVED,72c441f6-2d62-4198-a7f8-736dfd76f175,84480866-1493-4e07-8cb7-96a51589e17f,c4,DROP,687,i8,?,
1769765553.1133246,RECEIVED,888d050f-7813-4a36-83d2-fd4aa262ec22,52e79c47-23b1-42c8-8830-83bf7975374d,c2,c5,1263,i10,?,
1769765553.1557913,RECEIVED,d62027f4-b18c-4c3f-8c45-4fe4f4fa301c,24f91797-eb7c-41b2-8932-f534d6470293,c1,DROP,446,x1,?,
1769765553.3163536,RECEIVED,6811c5b3-6e34-4681-a508-4d243907eb2f,c8b80483-db45-4cf2-b84b-9673cf90f92d,c2,DROP,446,x3,?,
1769765553.4564738,SENT,cb9ec869-c24c-4ed2-a725-b6c322958fcc,b2f81821-cd2e-43aa-b991-fb492ed213e1,c4,DROP,442,?,e1,
1769765553.4565408,FORWARDED,cb9ec869-c24c-4ed2-a725-b6c322958fcc,b2f81821-cd2e-43aa-b991-fb492ed213e1,c4,DROP,442,?,e1,
1769765553.4624438,RECEIVED,9f9681d0-1d80-4968-a346-6a894bbd1e16,1a479f55-2ff7-4e55-822c-0f36ae35ad45,c4,DROP,688,i4,?,
1769765553.5516832,SENT,888d050f-7813-4a36-83d2-fd4aa262ec22,52e79c47-23b1-42c8-8830-83bf7975374d,c2,c5,876,?,p2,
1769765553.5517423,FORWARDED,888d050f-7813-4a36-83d2-fd4aa262ec22,52e79c47-23b1-42c8-8830-83bf7975374d,c2,c5,876,?,p2,
1769765553.7707336,SENT,9f9681d0-1d80-4968-a346-6a894bbd1e16,1a479f55-2ff7-4e55-822c-0f36ae35ad45,c4,DROP,442,?,x2,
1769765553.770796,FORWARDED,9f9681d0-1d80-4968-a346-6a894bbd1e16,1a479f55-2ff7-4e55-822c-0f36ae35ad45,c4,DROP,442,?,x2,
1769765553.7942038,RECEIVED,cd0efaa6-8d9a-485b-ab8c-bfb6f6920eea,56d8c680-e93b-4ad4-ae36-64a943612b26,c4,DROP,683,i6,?,
1769765553.802501,RECEIVED,7d4021a1-65be-4bb9-809e-94ee2a3aa439,5685c0a6-f8d3-42ca-b5ec-e9997d9fd4c9,c4,DROP,690,i12,?,
1769765553.9513829,RECEIVED,415a87c0-d08b-448a-9658-87d558af85ed,5dc481b4-891b-40ae-9ac3-f920d4c41147,c5,DROP,684,i5,?,
1769765553.977732,SENT,72c441f6-2d62-4198-a7f8-736dfd76f175,84480866-1493-4e07-8cb7-96a51589e17f,c4,DROP,442,?,i11,
