timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765551.9902048,RECEIVED,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,1439,p1,?,
1769765552.306822,SENT,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,1008,?,i3,
1769765552.3069425,FORWARDED,3bed0d94-ddce-47d0-b25f-01817977d7d1,69d3215a-7059-4db4-9f6b-dd8d31ae0822,c1,DROP,1008,?,i3,
1769765552.3566737,RECEIVED,0ab93f7a-3431-468d-87ca-5bda0927b213,e70dc968-435a-40b3-87c7-c25a7164f96d,c1,DROP,1439,p1,?,
1769765552.4983306,RECEIVED,7e5fa80e-d733-4c6c-8d59-2dc4aae54630,0904515c-eaac-4720-b015-ce6e90951e6d,c5,DROP,1451,p2,?,
1769765552.7979937,RECEIVED,2404a28c-abaf-48c7-918c-b238b6498a7b,e747a71f-8b2b-4171-931a-4a487e108256,c5,DROP,1439,p2,?,
1769765552.9058034,RECEIVED,b3ceb2b1-d681-4d35-b6e1-de4758062c93,06de15d3-e00d-4fbb-8f94-d78cb216cb86,c4,DROP,1452,p1,?,
1769765553.0274544,SENT,0ab93f7a-3431-468d-87ca-5bda0927b213,e70dc968-435a-40b3-87c7-c25a7164f96d,c1,DROP,1007,?,i4,
1769765553.0275714,FORWARDED,0ab93f7a-3431-468d-87ca-5bda0927b213,e70dc968-435a-40b3-87c7-c25a7164f96d,c1,DROP,1007,?,i4,
1769765553.1839426,SENT,2404a28c-abaf-48c7-918c-b238b6498a7b,e747a71f-8b2b-4171-931a-4a487e108256,c5,DROP,1008,?,i5,
1769765553.184082,FORWARDED,2404a28c-abaf-48c7-918c-b238b6498a7b,e747a71f-8b2b-4171-931a-4a487e108256,c5,DROP,1008,?,i5,
1769765553.1894717,SENT,b3ceb2b1-d681-4d35-b6e1-de4758062c93,06de15d3-e00d-4fbb-8f94-d78cb216cb86,c4,DROP,1017,?,i4,
1769765553.189589,FORWARDED,b3ceb2b1-d681-4d35-b6e1-de4758062c93,06de15d3-e00d-4fbb-8f94-d78cb216cb86,c4,DROP,1017,?,i4,
1769765553.215862,RECEIVED,e8918445-0b0b-4c0c-acf9-4b7b108c484a,8b636a61-ce8b-411d-8d86-6bfaa7392783,c1,DROP,1443,p1,?,
1769765553.2202568,SENT,7e5fa80e-d733-4c6c-8d59-2dc4aae54630,0904515c-eaac-4720-b015-ce6e90951e6d,c5,DROP,1015,?,i8,
1769765553.2203753,FORWARDED,7e5fa80e-d733-4c6c-8d59-2dc4aae54630,0904515c-eaac-4720-b015-ce6e90951e6d,c5,DROP,1015,?,i8,
1769765553.2545493,SENT,e8918445-0b0b-4c0c-acf9-4b7b108c484a,8b636a61-ce8b-411d-8d86-6bfaa7392783,c1,DROP,1010,?,i3,
1769765553.2546585,FORWARDED,e8918445-0b0b-4c0c-acf9-4b7b108c484a,8b636a61-ce8b-411d-8d86-6bfaa7392783,c1,DROP,1010,?,i3,
1769765553.2762043,RECEIVED,da25182a-7d8a-483b-af4e-0c1ffdd441e1,5d7babce-5c02-4384-93d5-80e8027951a9,c4,DROP,1439,p1,?,
1769765553.4108887,RECEIVED,6485db10-05df-47a8-bb39-a5b9ec3dfa2b,e9cc12e5-f2b4-418f-885e-5d532696d12c,c5,c2,2475,p2,?,
1769765553.547569,RECEIVED,6c1f4d15-f89a-4b74-b67a-689c8c16070a,fc91787a-b7e5-41c0-9915-0f4b5ee827fb,c2,DROP,441,x11,?,
1769765553.6822472,RECEIVED,2c56fd43-bf57-4e13-b119-e72319d50840,eda40ff2-11fe-4fc3-8fd1-46241d65931f,c3,DROP,1440,p3,?,
1769765553.72463,SENT,6485db10-05df-47a8-bb39-a5b9ec3dfa2b,e9cc12e5-f2b4-418f-885e-5d532696d12c,c5,c2,1785,?,i4,
1769765553.7250285,FORWARDED,6485db10-05df-47a8-bb39-a5b9ec3dfa2b,e9cc12e5-f2b4-418f-885e-5d532696d12c,c5,c2,1785,?,i4,
1769765553.7586873,SENT,2c56fd43-bf57-4e13-b119-e72319d50840,eda40ff2-11fe-4fc3-8fd1-46241d65931f,c3,DROP,1008,?,i1,
1769765553.7587502,FORWARDED,2c56fd43-bf57-4e13-b119-e72319d50840,eda40ff2-11fe-4fc3-8fd1-46241d65931f,c3,DROP,1008,?,i1,
1769765553.8093898,RECEIVED,0d8fb22b-b304-4b9f-ae91-273bc7021823,8aedc3c4-bcfe-41b3-bce8-d9e9d4e4b93c,c3,DROP,1440,p3,?,
1769765553.8184154,RECEIVED,de6771b8-9fcd-4844-92c0-37641009c590,59040d73-e275-42a9-b37b-0adeebf0d188,c3,DROP,1439,p3,?,
1769765553.8347292,RECEIVED,1dda22b8-e28a-4d7a-bbf6-58ab746a8050,394ee0de-1567-4aa2-8e4c-268ac32b36b3,c5,DROP,1440,p2,?,
1769765553.9123733,SENT,0d8fb22b-b304-4b9f-ae91-273bc7021823,8aedc3c4-bcfe-41b3-bce8-d9e9d4e4b93c,c3,DROP,1007,?,i9,
1769765553.9124362,FORWARDED,0d8fb22b-b304-4b9f-ae91-273bc7021823,8aedc3c4-bcfe-41b3-bce8-d9e9d4e4b93c,c3,DROP,1007,?,i9,
1769765554.0802658,RECEIVED,0aeea687-4e25-401c-8d0b-3215e69adcae,2db0d533-e8a5-42d8-a221-4e4f972bbfcb,c4,DROP,1453,p1,?,
1769765554.093779,SENT,0aeea687-4e25-401c-8d0b-3215e69adcae,2db0d533-e8a5-42d8-a221-4e4f972bbfcb,c4,DROP,1015,?,i6,
1769765554.0938413,FORWARDED,0aeea687-4e25-401c-8d0b-3215e69adcae,2db0d533-e8a5-42d8-a221-4e4f972bbfcb,c4,DROP,1015,?,i6,
1769765554.0959444,SENT,1dda22b8-e28a-4d7a-bbf6-58ab746a8050,394ee0de-1567-4aa2-8e4c-268ac32b36b3,c5,DROP,1006,?,i4,
