timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765551.6553679,RECEIVED,27699170-b669-4cab-9fb3-98e3b525a409,9d471b4b-7818-4ca6-a232-4929d75fb2a7,c1,DROP,1455,p1,?,
1769765552.0003133,RECEIVED,135b0dd8-c392-42e4-b721-3a2df01b5783,126f445a-cd78-44d2-b5ec-bd3f1793d757,c1,DROP,1456,p1,?,
1769765552.0697985,SENT,135b0dd8-c392-42e4-b721-3a2df01b5783,126f445a-cd78-44d2-b5ec-bd3f1793d757,c1,DROP,1020,?,i3,
1769765552.0699167,FORWARDED,135b0dd8-c392-42e4-b721-3a2df01b5783,126f445a-cd78-44d2-b5ec-bd3f1793d757,c1,DROP,1020,?,i3,
1769765552.4098952,RECEIVED,f94bb0a8-437d-46b8-b7d5-a16be0cb1185,6b523877-9e36-4f05-98c5-1921e470ef51,c2,DROP,1456,p2,?,
1769765552.4765928,SENT,f94bb0a8-437d-46b8-b7d5-a16be0cb1185,6b523877-9e36-4f05-98c5-1921e470ef51,c2,DROP,1015,?,i11,
1769765552.4766922,FORWARDED,f94bb0a8-437d-46b8-b7d5-a16be0cb1185,6b523877-9e36-4f05-98c5-1921e470ef51,c2,DROP,1015,?,i11,
1769765552.5499153,SENT,27699170-b669-4cab-9fb3-98e3b525a409,9d471b4b-7818-4ca6-a232-4929d75fb2a7,c1,DROP,1020,?,i8,
1769765552.5500345,FORWARDED,27699170-b669-4cab-9fb3-98e3b525a409,9d471b4b-7818-4ca6-a232-4929d75fb2a7,c1,DROP,1020,?,i8,
1769765553.104343,RECEIVED,068a6a8b-5658-4bcc-88fb-407b6b3e844a,08083eb7-4dbb-40c8-925c-3e8fd3a2b259,c4,DROP,1439,p1,?,
1769765553.2247741,RECEIVED,cf95d838-75ec-43f6-898a-31c9807198e0,3f3aa86c-ef8c-43ce-86b9-10173e72eb85,c4,DROP,1443,p1,?,
1769765553.2329044,RECEIVED,5f08d196-1d44-4ce4-a3c8-209573c40a9b,06305c16-9b88-447f-a3e5-a25e23d1568c,c1,DROP,1439,p1,?,
1769765553.4718318,RECEIVED,76c90d37-f5dd-4edc-8dbf-2d3d4cf33638,e106daa5-2157-4ff5-a489-e54c6ae9f994,c1,DROP,1440,p1,?,
1769765553.6054487,RECEIVED,596ffe1e-ac46-4bdc-aade-e6ca7d696a00,196d014a-ed4b-4b7d-9242-7493b06a0f38,c1,DROP,1459,p1,?,
1769765553.6657438,RECEIVED,a4eea3c9-ec88-4139-850f-85f50bd99859,5bd9e94e-393f-4dda-85a9-50892a174ca5,c4,DROP,446,x9,?,
1769765553.6778252,RECEIVED,a631eaa6-abab-4411-98d7-f4cbda5988ef,4dd3045f-acf8-4c49-b45f-ee946a07a2bd,c3,DROP,1444,p3,?,
1769765553.681623,RECEIVED,dbaaf85c-9d54-45e4-a044-54f87e3f363e,afaccd71-821c-4159-981d-d7498b9de950,c5,DROP,441,x8,?,
1769765553.7866523,RECEIVED,bfe8f223-bcbf-483e-87a3-29c5ace59833,97b2c2d5-0189-4754-ab70-0a30485eb6d0,c5,DROP,1444,p2,?,
1769765553.795388,SENT,5f08d196-1d44-4ce4-a3c8-209573c40a9b,06305c16-9b88-447f-a3e5-a25e23d1568c,c1,DROP,1007,?,i1,
1769765553.7954447,FORWARDED,5f08d196-1d44-4ce4-a3c8-209573c40a9b,06305c16-9b88-447f-a3e5-a25e23d1568c,c1,DROP,1007,?,i1,
1769765553.811986,RECEIVED,1879035f-6d57-4fe3-99f7-55b328286494,3e13ad06-4d45-461e-836c-c944e599a37d,c1,c4,2464,p1,?,
1769765553.8153386,RECEIVED,5225a460-f4d4-458d-b935-7b0673b11d28,29bc27dc-37f1-47ff-8d7e-e526fa7ed047,c4,c5,2476,p1,?,
1769765553.8212051,SENT,068a6a8b-5658-4bcc-88fb-407b6b3e844a,08083eb7-4dbb-40c8-925c-3e8fd3a2b259,c4,DROP,1006,?,i2,
1769765553.82127,FORWARDED,068a6a8b-5658-4bcc-88fb-407b6b3e844a,08083eb7-4dbb-40c8-925c-3e8fd3a2b259,c4,DROP,1006,?,i2,
1769765553.865168,SENT,76c90d37-f5dd-4edc-8dbf-2d3d4cf33638,e106daa5-2157-4ff5-a489-e54c6ae9f994,c1,DROP,1008,?,i2,
1769765553.8652341,FORWARDED,76c90d37-f5dd-4edc-8dbf-2d3d4cf33638,e106daa5-2157-4ff5-a489-e54c6ae9f994,c1,DROP,1008,?,i2,
1769765553.8790073,SENT,5225a460-f4d4-458d-b935-7b0673b11d28,29bc27dc-37f1-47ff-8d7e-e526fa7ed047,c4,c5,1784,?,i9,
