timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765552.9602444,RECEIVED,67ad3198-6d09-449f-82ae-c7b7a65e0741,2e05d3a1-6cd1-42d3-bfd5-4608152c38c3,c1,DROP,684,i9,?,
1769765553.2087986,RECEIVED,2966a01a-f81b-4de9-942a-897bf40eb0bc,03ea3b11-c365-4dfd-90b7-a5fc84d872d3,c5,c2,1255,i4,?,
1769765553.4275427,RECEIVED,b1f64d50-68c9-437e-8330-b803c4c7b7e4,cf11aaab-7c36-4f45-b2a8-e01bd5038025,c5,DROP,442,x2,?,
1769765553.481444,RECEIVED,7e5fa80e-d733-4c6c-8d59-2dc4aae54630,0904515c-eaac-4720-b015-ce6e90951e6d,c5,DROP,688,i8,?,
1769765553.4883933,SENT,2966a01a-f81b-4de9-942a-897bf40eb0bc,03ea3b11-c365-4dfd-90b7-a5fc84d872d3,c5,c2,868,?,p2,
1769765553.4887867,FORWARDED,2966a01a-f81b-4de9-942a-897bf40eb0bc,03ea3b11-c365-4dfd-90b7-a5fc84d872d3,c5,c2,868,?,p2,
1769765553.5567014,SENT,7e5fa80e-d733-4c6c-8d59-2dc4aae54630,0904515c-eaac-4720-b015-ce6e90951e6d,c5,DROP,442,?,i5,
1769765553.5567625,FORWARDED,7e5fa80e-d733-4c6c-8d59-2dc4aae54630,0904515c-eaac-4720-b015-ce6e90951e6d,c5,DROP,442,?,i5,
1769765553.5812502,RECEIVED,03bef84a-a140-41c3-ac66-e3f42b5d6de1,0e641bde-7747-43fd-9c9f-6c055f39dea7,c4,DROP,685,i7,?,
1769765553.7138586,RECEIVED,da51ceda-d209-4cd9-aaf1-cbbbd2b408e9,d9b64811-9ab2-4b98-9fac-711910ee43be,c3,DROP,687,i6,?,
1769765553.7245426,SENT,67ad3198-6d09-449f-82ae-c7b7a65e0741,2e05d3a1-6cd1-42d3-bfd5-4608152c38c3,c1,DROP,441,?,x12,
1769765553.7246082,FORWARDED,67ad3198-6d09-449f-82ae-c7b7a65e0741,2e05d3a1-6cd1-42d3-bfd5-4608152c38c3,c1,DROP,441,?,x12,
1769765553.7391648,RECEIVED,17751e6a-ecca-404a-9022-d457022a067e,60f23dc6-6c11-41be-92a9-c56bee5d545b,c4,DROP,684,i6,?,
1769765553.8649936,SENT,17751e6a-ecca-404a-9022-d457022a067e,60f23dc6-6c11-41be-92a9-c56bee5d545b,c4,DROP,441,?,x1,
1769765553.865075,FORWARDED,17751e6a-ecca-404a-9022-d457022a067e,60f23dc6-6c11-41be-92a9-c56bee5d545b,c4,DROP,441,?,x1,
1769765553.8858047,RECEIVED,e8dd08c5-e719-450f-88a2-dc19c7de3399,3fa6e85a-f38c-4c48-8c83-123e63b7e207,c4,DROP,688,i10,?,
1769765553.942699,SENT,e8dd08c5-e719-450f-88a2-dc19c7de3399,3fa6e85a-f38c-4c48-8c83-123e63b7e207,c4,DROP,443,?,x6,
1769765553.94276,FORWARDED,e8dd08c5-e719-450f-88a2-dc19c7de3399,3fa6e85a-f38c-4c48-8c83-123e63b7e207,c4,DROP,443,?,x6,
1769765553.9902704,RECEIVED,e1b0afea-317b-4b43-8d00-42f65b0d8951,019c1500-4aa9-42d7-a4f0-210b7031becd,c5,DROP,693,i2,?,
1769765553.9970655,RECEIVED,188a847f-6098-4b42-a355-560299bb88fb,2d852864-df32-4f8d-95aa-4796f95f7ae2,c1,DROP,684,i11,?,
1769765554.2211525,SENT,03bef84a-a140-41c3-ac66-e3f42b5d6de1,0e641bde-7747-43fd-9c9f-6c055f39dea7,c4,DROP,442,?,x6,
1769765554.2212157,FORWARDED,03bef84a-a140-41c3-ac66-e3f42b5d6de1,0e641bde-7747-43fd-9c9f-6c055f39dea7,c4,DROP,442,?,x6,
1769765554.274983,RECEIVED,7315a059-de8e-4d28-ae5f-b3d6f22402be,309dd2e7-dae5-4415-8e4c-fbbfea6c40a9,c5,DROP,687,i1,?,
1769765554.3533616,RECEIVED,54d62e68-ef4d-45cd-bcfc-c550286c484d,e5c3e43c-40a7-42ee-a52a-57b85543648d,c2,DROP,441,x12,?,
1769765554.367551,SENT,188a847f-6098-4b42-a355-560299bb88fb,2d852864-df32-4f8d-95aa-4796f95f7ae2,c1,DROP,441,?,x3,
1769765554.3676236,FORWARDED,188a847f-6098-4b42-a355-560299bb88fb,2d852864-df32-4f8d-95aa-4796f95f7ae2,c1,DROP,441,?,x3,
1769765554.3759933,SENT,da51ceda-d209-4cd9-aaf1-cbbbd2b408e9,d9b64811-9ab2-4b98-9fac-711910ee43be,c3,DROP,443,?,i5,
1769765554.3760638,FORWARDED,da51ceda-d209-4cd9-aaf1-cbbbd2b408e9,d9b64811-9ab2-4b98-9fac-711910ee43be,c3,DROP,443,?,i5,
1769765554.3987305,RECEIVED,de6771b8-9fcd-4844-92c0-37641009c590,59040d73-e275-42a9-b37b-0adeebf0d188,c3,DROP,441,x6,?,
1769765554.445348,RECEIVED,a94ab039-2a67-4468-b0d6-8084fc4fb651,c82c88f7-2016-4d8d-9f29-55adda94fbd7,c2,DROP,688,i4,?,
1769765554.492454,SENT,e1b0afea-317b-4b43-8d00-42f65b0d8951,019c1500-4aa9-42d7-a4f0-210b7031becd,c5,DROP,445,?,e12,
1769765554.492523,FORWARDED,e1b0afea-317b-4b43-8d00-42f65b0d8951,019c1500-4aa9-42d7-a4f0-210b7031becd,c5,DROP,445,?,e12,
1769765554.809432,RECEIVED,902e0723-30fb-4d77-aef0-096410200427,f661be4a-1f96-4813-b8a3-0d9419b60043,c2,DROP,687,i5,?,
1769765554.8531845,RECEIVED,0d8fb22b-b304-4b9f-ae91-273bc7021823,8aedc3c4-bcfe-41b3-bce8-d9e9d4e4b93c,c3,DROP,441,x4,?,
1769765555.0336816,RECEIVED,b563a4cb-f899-49be-8b83-0242fdeb1f5b,0cc236d2-c38d-4750-97eb-b2935043fbe3,c4,c5,1260,i7,?,
1769765555.10483,SENT,b563a4cb-f899-49be-8b83-0242fdeb1f5b,0cc236d2-c38d-4750-97eb-b2935043fbe3,c4,c5,871,?,p2,
1769765555.1048944,FORWARDED,b563a4cb-f899-49be-8b83-0242fdeb1f5b,0cc236d2-c38d-4750-97eb-b2935043fbe3,c4,c5,871,?,p2,
1769765555.1585581,RECEIVED,569cbfc8-6b41-42ea-95d7-cdafd343b603,61452881-805c-4f24-880b-bb77a866d0c0,c5,DROP,688,i1,?,
1769765555.1741762,SENT,7315a059-de8e-4d28-ae5f-b3d6f22402be,309dd2e7-dae5-4415-8e4c-fbbfea6c40a9,c5,DROP,442,?,x9,
1769765555.174238,FORWARDED,7315a059-de8e-4d28-ae5f-b3d6f22402be,309dd2e7-dae5-4415-8e4c-fbbfea6c40a9,c5,DROP,442,?,x9,
1769765555.2143536,SENT,569cbfc8-6b41-42ea-95d7-cdafd343b603,61452881-805c-4f24-880b-bb77a866d0c0,c5,DROP,443,?,i8,
1769765555.2144125,FORWARDED,569cbfc8-6b41-42ea-95d7-cdafd343b603,61452881-805c-4f24-880b-bb77a866d0c0,c5,DROP,443,?,i8,
1769765555.2289698,SENT,a94ab039-2a67-4468-b0d6-8084fc4fb651,c82c88f7-2016-4d8d-9f29-55adda94fbd7,c2,DROP,442,?,e10,
1769765555.229038,FORWARDED,a94ab039-2a67-4468-b0d6-8084fc4fb651,c82c88f7-2016-4d8d-9f29-55adda94fbd7,c2,DROP,442,?,e10,
1769765555.5407102,SENT,902e0723-30fb-4d77-aef0-096410200427,f661be4a-1f96-4813-b8a3-0d9419b60043,c2,DROP,442,?,e1,
1769765555.5407608,FORWARDED,902e0723-30fb-4d77-aef0-096410200427,f661be4a-1f96-4813-b8a3-0d9419b60043,c2,DROP,442,?,e1,
1769765555.718804,RECEIVED,1890d228-38d2-49c7-83d9-dbca4da97e63,c11b920b-7d24-4390-b873-3efe31a1cd29,c4,DROP,683,i9,?,
