timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765553.1841943,RECEIVED,855828d3-4cc4-48c9-aadd-08ac405fc9e2,cf3903a6-c6cb-4f30-a7bb-d9e21cfb1522,c3,c2,1783,e11,?,
1769765553.8217351,RECEIVED,068a6a8b-5658-4bcc-88fb-407b6b3e844a,08083eb7-4dbb-40c8-925c-3e8fd3a2b259,c4,DROP,1006,e2,?,
1769765553.8661566,RECEIVED,76c90d37-f5dd-4edc-8dbf-2d3d4cf33638,e106daa5-2157-4ff5-a489-e54c6ae9f994,c1,DROP,1008,e2,?,
1769765553.8993797,RECEIVED,e1b0afea-317b-4b43-8d00-42f65b0d8951,019c1500-4aa9-42d7-a4f0-210b7031becd,c5,DROP,1020,e11,?,
1769765553.9000745,RECEIVED,ff5893ee-15fc-4953-af80-0086721752f6,659a99de-83f9-4fbf-9e4b-a94051bdd3b8,c2,c5,1779,e7,?,
1769765553.9890196,SENT,e1b0afea-317b-4b43-8d00-42f65b0d8951,019c1500-4aa9-42d7-a4f0-210b7031becd,c5,DROP,693,?,x7,
1769765553.989239,FORWARDED,e1b0afea-317b-4b43-8d00-42f65b0d8951,019c1500-4aa9-42d7-a4f0-210b7031becd,c5,DROP,693,?,x7,
1769765553.9960804,RECEIVED,a631eaa6-abab-4411-98d7-f4cbda5988ef,4dd3045f-acf8-4c49-b45f-ee946a07a2bd,c3,DROP,1009,e2,?,
1769765554.0104516,RECEIVED,0be6ec90-1a0f-4dbb-a0d2-9b2a20b598cb,68961bbc-7e64-4839-89f6-6f4f971ea748,c5,DROP,1013,e4,?,
1769765554.0837636,SENT,0be6ec90-1a0f-4dbb-a0d2-9b2a20b598cb,68961bbc-7e64-4839-89f6-6f4f971ea748,c5,DROP,687,?,x5,
1769765554.0838268,FORWARDED,0be6ec90-1a0f-4dbb-a0d2-9b2a20b598cb,68961bbc-7e64-4839-89f6-6f4f971ea748,c5,DROP,687,?,x5,
1769765554.0882084,SENT,855828d3-4cc4-48c9-aadd-08ac405fc9e2,cf3903a6-c6cb-4f30-a7bb-d9e21cfb1522,c3,c2,1264,?,x4,
1769765554.088274,FORWARDED,855828d3-4cc4-48c9-aadd-08ac405fc9e2,cf3903a6-c6cb-4f30-a7bb-d9e21cfb1522,c3,c2,1264,?,x4,
1769765554.091043,RECEIVED,0f7e7765-8d17-483b-94d5-d56a04411ae2,4d0d1b0f-eeb4-4634-8792-31d04f2932f3,c5,c2,1767,e12,?,
1769765554.0998213,SENT,76c90d37-f5dd-4edc-8dbf-2d3d4cf33638,e106daa5-2157-4ff5-a489-e54c6ae9f994,c1,DROP,683,?,x4,
1769765554.0998847,FORWARDED,76c90d37-f5dd-4edc-8dbf-2d3d4cf33638,e106daa5-2157-4ff5-a489-e54c6ae9f994,c1,DROP,683,?,x4,
1769765554.135666,RECEIVED,56d69c26-5ff2-400e-b0c3-f6a144a5fb54,f7ef3fd2-09be-424b-9f03-9020a00491c4,c5,DROP,446,x2,?,
1769765554.258101,RECEIVED,032da502-3d58-465f-adb2-12bb384e0b64,323abe44-551c-4e1c-aa55-151bd4968c64,c5,DROP,1001,e1,?,
1769765554.2787926,RECEIVED,1076f263-ea96-4d3d-8d55-a329615d59d9,0b79f855-2b41-4e0d-9475-f9741a61b985,c2,c5,1765,e9,?,
1769765554.3998952,SENT,1076f263-ea96-4d3d-8d55-a329615d59d9,0b79f855-2b41-4e0d-9475-f9741a61b985,c2,c5,1251,?,x12,
1769765554.3999548,FORWARDED,1076f263-ea96-4d3d-8d55-a329615d59d9,0b79f855-2b41-4e0d-9475-f9741a61b985,c2,c5,1251,?,x12,
1769765554.4299648,SENT,a631eaa6-abab-4411-98d7-f4cbda5988ef,4dd3045f-acf8-4c49-b45f-ee946a07a2bd,c3,DROP,683,?,x12,
1769765554.4300258,FORWARDED,a631eaa6-abab-4411-98d7-f4cbda5988ef,4dd3045f-acf8-4c49-b45f-ee946a07a2bd,c3,DROP,683,?,x12,
1769765554.5273101,SENT,032da502-3d58-465f-adb2-12bb384e0b64,323abe44-551c-4e1c-aa55-151bd4968c64,c5,DROP,678,?,x12,
1769765554.5274289,FORWARDED,032da502-3d58-465f-adb2-12bb384e0b64,323abe44-551c-4e1c-aa55-151bd4968c64,c5,DROP,678,?,x12,
1769765554.5763474,SENT,ff5893ee-15fc-4953-af80-0086721752f6,659a99de-83f9-4fbf-9e4b-a94051bdd3b8,c2,c5,1263,?,x10,
1769765554.5764916,FORWARDED,ff5893ee-15fc-4953-af80-0086721752f6,659a99de-83f9-4fbf-9e4b-a94051bdd3b8,c2,c5,1263,?,x10,
1769765554.5767927,RECEIVED,ea22d614-ed40-4481-b388-08fbbbc78bcb,aa6c8662-fc2a-4258-8374-d3ef618b3cd5,c1,DROP,441,x12,?,
1769765554.649475,RECEIVED,cb5bda7b-1607-4f0a-b2a3-9a21fe296bf3,553b2ed4-0eb4-40dc-ae27-8f5f9c618f2a,c1,DROP,442,x6,?,
1769765554.7166884,RECEIVED,51e2003c-2a80-411b-9f5e-867c555c99f7,bcea6cb4-5e47-49d3-8431-84c2b8eefa38,c5,DROP,443,x9,?,
1769765554.7842023,RECEIVED,77508b4d-8a0f-4660-9970-beb46ba171ee,3e945385-be56-467b-82db-dddda88f9896,c4,c5,1775,e12,?,
1769765554.9524362,SENT,0f7e7765-8d17-483b-94d5-d56a04411ae2,4d0d1b0f-eeb4-4634-8792-31d04f2932f3,c5,c2,1252,?,x1,
1769765554.9524937,FORWARDED,0f7e7765-8d17-483b-94d5-d56a04411ae2,4d0d1b0f-eeb4-4634-8792-31d04f2932f3,c5,c2,1252,?,x1,
1769765555.0049808,RECEIVED,e9ff6c56-039b-4d9e-a67a-4af829bf0aca,e9fa22cf-935b-4293-aa19-814c0f202b14,c1,DROP,1013,e8,?,
1769765555.0555983,SENT,e9ff6c56-039b-4d9e-a67a-4af829bf0aca,e9fa22cf-935b-4293-aa19-814c0f202b14,c1,DROP,685,?,x2,
1769765555.0556562,FORWARDED,e9ff6c56-039b-4d9e-a67a-4af829bf0aca,e9fa22cf-935b-4293-aa19-814c0f202b14,c1,DROP,685,?,x2,
