timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765551.9739275,RECEIVED,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,1445,p1,?,
1769765551.9792714,RECEIVED,806e07ea-6268-4026-9f5d-27edebc8d4df,31a38dbf-ffd2-40ba-847b-0053ffe86682,c3,DROP,1456,p3,?,
1769765551.9954264,RECEIVED,4d32a72a-25e1-4e0f-9181-b3b8bc640f75,3a5bb5c0-0a0b-447c-8c08-7cc8a85aefb7,c1,DROP,1447,p1,?,
1769765552.0095565,RECEIVED,d62027f4-b18c-4c3f-8c45-4fe4f4fa301c,24f91797-eb7c-41b2-8932-f534d6470293,c1,DROP,1456,p1,?,
1769765552.0356164,SENT,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,1011,?,i1,
1769765552.03573,FORWARDED,5f33ef58-e504-4443-ab51-83d376593dd0,b03662eb-c3f5-4f7d-ace5-4add7015d739,c4,DROP,1011,?,i1,
1769765552.1277187,RECEIVED,6811c5b3-6e34-4681-a508-4d243907eb2f,c8b80483-db45-4cf2-b84b-9673cf90f92d,c2,DROP,1457,p2,?,
1769765552.1380336,RECEIVED,5362f646-b697-49f4-bf8f-aec974479c03,c70e19fb-53db-4370-834e-783834fb646a,c3,DROP,1439,p3,?,
1769765552.2391138,SENT,4d32a72a-25e1-4e0f-9181-b3b8bc640f75,3a5bb5c0-0a0b-447c-8c08-7cc8a85aefb7,c1,DROP,1012,?,i7,
1769765552.239235,FORWARDED,4d32a72a-25e1-4e0f-9181-b3b8bc640f75,3a5bb5c0-0a0b-447c-8c08-7cc8a85aefb7,c1,DROP,1012,?,i7,
1769765552.2599034,RECEIVED,94a3c09b-28ba-400b-878a-b0037bc3a80e,ea48766c-3dc1-43ba-ba5e-64168ad66bd7,c1,DROP,1440,p1,?,
1769765552.3493135,RECEIVED,888d050f-7813-4a36-83d2-fd4aa262ec22,52e79c47-23b1-42c8-8830-83bf7975374d,c2,c5,2473,p2,?,
1769765552.504162,SENT,6811c5b3-6e34-4681-a508-4d243907eb2f,c8b80483-db45-4cf2-b84b-9673cf90f92d,c2,DROP,1019,?,i10,
1769765552.5042815,FORWARDED,6811c5b3-6e34-4681-a508-4d243907eb2f,c8b80483-db45-4cf2-b84b-9673cf90f92d,c2,DROP,1019,?,i10,
1769765552.6106124,SENT,806e07ea-6268-4026-9f5d-27edebc8d4df,31a38dbf-ffd2-40ba-847b-0053ffe86682,c3,DROP,1020,?,i10,
1769765552.610735,FORWARDED,806e07ea-6268-4026-9f5d-27edebc8d4df,31a38dbf-ffd2-40ba-847b-0053ffe86682,c3,DROP,1020,?,i10,
1769765552.6227682,RECEIVED,706c6f40-f348-48c2-9ddc-c9068b17654b,d83b89d8-6062-4e47-aa43-5f5cdacab40e,c5,DROP,1440,p2,?,
1769765552.6553507,SENT,d62027f4-b18c-4c3f-8c45-4fe4f4fa301c,24f91797-eb7c-41b2-8932-f534d6470293,c1,DROP,1019,?,i12,
1769765552.655482,FORWARDED,d62027f4-b18c-4c3f-8c45-4fe4f4fa301c,24f91797-eb7c-41b2-8932-f534d6470293,c1,DROP,1019,?,i12,
1769765552.6655283,SENT,888d050f-7813-4a36-83d2-fd4aa262ec22,52e79c47-23b1-42c8-8830-83bf7975374d,c2,c5,1780,?,i10,
1769765552.6656497,FORWARDED,888d050f-7813-4a36-83d2-fd4aa262ec22,52e79c47-23b1-42c8-8830-83bf7975374d,c2,c5,1780,?,i10,
1769765552.7305126,SENT,94a3c09b-28ba-400b-878a-b0037bc3a80e,ea48766c-3dc1-43ba-ba5e-64168ad66bd7,c1,DROP,1007,?,i3,
1769765552.7306302,FORWARDED,94a3c09b-28ba-400b-878a-b0037bc3a80e,ea48766c-3dc1-43ba-ba5e-64168ad66bd7,c1,DROP,1007,?,i3,
1769765552.8515854,RECEIVED,c52a86ad-dc7b-4efb-b146-af8b12b70511,4dc67c59-c7c2-4eea-a892-87d4e6421144,c4,c5,2477,p1,?,
1769765552.8820393,SENT,5362f646-b697-49f4-bf8f-aec974479c03,c70e19fb-53db-4370-834e-783834fb646a,c3,DROP,1007,?,i3,
1769765552.8821964,FORWARDED,5362f646-b697-49f4-bf8f-aec974479c03,c70e19fb-53db-4370-834e-783834fb646a,c3,DROP,1007,?,i3,
1769765552.892239,RECEIVED,7d4021a1-65be-4bb9-809e-94ee2a3aa439,5685c0a6-f8d3-42ca-b5ec-e9997d9fd4c9,c4,DROP,1449,p1,?,
1769765552.9455378,RECEIVED,1db15b85-8c30-4933-9ce4-47445fd9dad1,82e93c6a-a258-4f7e-b0ee-89768b52826e,c4,DROP,1436,p1,?,
1769765552.9627419,RECEIVED,650ee7b8-19d1-4fd9-903d-d8df6282d638,3efda85e-edf3-4a87-a71c-58892b53a3b4,c3,DROP,1448,p3,?,
1769765553.0621526,SENT,c52a86ad-dc7b-4efb-b146-af8b12b70511,4dc67c59-c7c2-4eea-a892-87d4e6421144,c4,c5,1783,?,i10,
1769765553.0622663,FORWARDED,c52a86ad-dc7b-4efb-b146-af8b12b70511,4dc67c59-c7c2-4eea-a892-87d4e6421144,c4,c5,1783,?,i10,
1769765553.0726244,SENT,706c6f40-f348-48c2-9ddc-c9068b17654b,d83b89d8-6062-4e47-aa43-5f5cdacab40e,c5,DROP,1007,?,i12,
1769765553.0727298,FORWARDED,706c6f40-f348-48c2-9ddc-c9068b17654b,d83b89d8-6062-4e47-aa43-5f5cdacab40e,c5,DROP,1007,?,i12,
