timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765552.6094592,RECEIVED,6811c5b3-6e34-4681-a508-4d243907eb2f,c8b80483-db45-4cf2-b84b-9673cf90f92d,c2,DROP,691,i10,?,
1769765552.77838,RECEIVED,71a2bc1c-fcc9-4309-9c9d-a3a8f987739e,9df8fdb9-0dac-4c62-ac2d-4d4589edf265,c2,DROP,683,i9,?,
1769765553.083725,SENT,71a2bc1c-fcc9-4309-9c9d-a3a8f987739e,9df8fdb9-0dac-4c62-ac2d-4d4589edf265,c2,DROP,441,?,i7,
1769765553.0838408,FORWARDED,71a2bc1c-fcc9-4309-9c9d-a3a8f987739e,9df8fdb9-0dac-4c62-ac2d-4d4589edf265,c2,DROP,441,?,i7,
1769765553.3155751,SENT,6811c5b3-6e34-4681-a508-4d243907eb2f,c8b80483-db45-4cf2-b84b-9673cf90f92d,c2,DROP,446,?,x4,
1769765553.31564,FORWARDED,6811c5b3-6e34-4681-a508-4d243907eb2f,c8b80483-db45-4cf2-b84b-9673cf90f92d,c2,DROP,446,?,x4,
1769765553.3821,RECEIVED,f67bf9aa-cb6d-4f0c-8c14-1a2bd02b4ee9,d6613b6e-2643-4907-a07d-b6d8b53e730e,c1,DROP,694,i5,?,
1769765553.3967862,SENT,f67bf9aa-cb6d-4f0c-8c14-1a2bd02b4ee9,d6613b6e-2643-4907-a07d-b6d8b53e730e,c1,DROP,445,?,x10,
1769765553.3968482,FORWARDED,f67bf9aa-cb6d-4f0c-8c14-1a2bd02b4ee9,d6613b6e-2643-4907-a07d-b6d8b53e730e,c1,DROP,445,?,x10,
1769765553.965382,RECEIVED,2bef6b95-b46a-4b0e-bd9d-07bf5657b440,3c93f584-7bdb-4060-9973-f3f605db088c,c5,DROP,441,x6,?,
1769765554.1973166,RECEIVED,a46bb23c-4465-4205-996d-373226094d40,9e33fa6e-c4f3-4f41-99b3-ff3b9a31d114,c3,DROP,686,i4,?,
1769765554.3143876,RECEIVED,1db15b85-8c30-4933-9ce4-47445fd9dad1,82e93c6a-a258-4f7e-b0ee-89768b52826e,c4,DROP,681,i11,?,
1769765554.3325164,RECEIVED,fc16dd33-1140-4645-b043-72d10143e0f0,837b6f1c-72e9-4a4d-adf6-8b3f21b7c244,c2,DROP,687,i7,?,
1769765554.3683677,RECEIVED,188a847f-6098-4b42-a355-560299bb88fb,2d852864-df32-4f8d-95aa-4796f95f7ae2,c1,DROP,441,x7,?,
1769765554.493558,RECEIVED,7c352a15-503d-4b40-af76-e262ccfbc168,4e293eb3-2354-4885-a767-67ec1e57d8e2,c2,DROP,687,i8,?,
1769765554.608889,SENT,fc16dd33-1140-4645-b043-72d10143e0f0,837b6f1c-72e9-4a4d-adf6-8b3f21b7c244,c2,DROP,443,?,i8,
1769765554.6090066,FORWARDED,fc16dd33-1140-4645-b043-72d10143e0f0,837b6f1c-72e9-4a4d-adf6-8b3f21b7c244,c2,DROP,443,?,i8,
1769765554.6179342,RECEIVED,e99f76e8-6a4e-4dd6-94b5-1698826c3620,8506bb11-ce31-42da-9144-1ca2b87bb660,c5,DROP,689,i1,?,
1769765554.7154398,SENT,e99f76e8-6a4e-4dd6-94b5-1698826c3620,8506bb11-ce31-42da-9144-1ca2b87bb660,c5,DROP,442,?,i3,
1769765554.7155035,FORWARDED,e99f76e8-6a4e-4dd6-94b5-1698826c3620,8506bb11-ce31-42da-9144-1ca2b87bb660,c5,DROP,442,?,i3,
1769765554.8691535,SENT,1db15b85-8c30-4933-9ce4-47445fd9dad1,82e93c6a-a258-4f7e-b0ee-89768b52826e,c4,DROP,441,?,x2,
1769765554.8692703,FORWARDED,1db15b85-8c30-4933-9ce4-47445fd9dad1,82e93c6a-a258-4f7e-b0ee-89768b52826e,c4,DROP,441,?,x2,
1769765554.885775,RECEIVED,66393c9c-bb6d-4bb7-840e-787e9f2641a0,890c8e46-5d39-4317-b3a1-b62e1a8469d7,c2,DROP,683,i4,?,
1769765554.9044292,RECEIVED,ff2d36b3-848d-48ac-8767-160a8291f673,a6780d34-ee0f-4174-867e-3237e9e10fea,c3,c2,1255,i3,?,
1769765555.2766182,RECEIVED,a7770eca-f0b9-4c62-ba8d-11d94db72884,c4029a91-89a0-4ad6-a22c-00d2b3de864d,c5,DROP,683,i11,?,
1769765555.3188007,SENT,a46bb23c-4465-4205-996d-373226094d40,9e33fa6e-c4f3-4f41-99b3-ff3b9a31d114,c3,DROP,442,?,e3,
