timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769765552.7195904,RECEIVED,e95a9e0b-ff17-46c6-882d-610ecb413bec,3a5418b4-15d4-4cd1-82d2-f76fef6d78eb,c4,DROP,689,i9,?,
1769765552.7231958,RECEIVED,3fc99ee3-33c4-4179-8aa3-9108c08700b3,45015d77-2f87-4337-ad41-2502927740b6,c3,c2,1255,i5,?,
1769765552.738081,SENT,e95a9e0b-ff17-46c6-882d-610ecb413bec,3a5418b4-15d4-4cd1-82d2-f76fef6d78eb,c4,DROP,442,?,i6,
1769765552.7382088,FORWARDED,e95a9e0b-ff17-46c6-882d-610ecb413bec,3a5418b4-15d4-4cd1-82d2-f76fef6d78eb,c4,DROP,442,?,i6,
1769765552.7691276,RECEIVED,10ef2b8a-7455-42b4-8e1b-37882fb4e635,5ed4ef58-f278-4c14-b41b-64b0171469cd,c3,DROP,688,i10,?,
1769765553.3163717,RECEIVED,3c0e2f8c-0dc8-446c-a7cd-d0e958c191fd,d95e153d-6090-436e-83cb-105e370c12f1,c3,DROP,684,i11,?,
1769765553.421817,RECEIVED,51e2003c-2a80-411b-9f5e-867c555c99f7,bcea6cb4-5e47-49d3-8431-84c2b8eefa38,c5,DROP,687,i10,?,
1769765553.4886997,SENT,3fc99ee3-33c4-4179-8aa3-9108c08700b3,45015d77-2f87-4337-ad41-2502927740b6,c3,c2,868,?,p2,
1769765553.4887652,FORWARDED,3fc99ee3-33c4-4179-8aa3-9108c08700b3,45015d77-2f87-4337-ad41-2502927740b6,c3,c2,868,?,p2,
1769765553.5723739,RECEIVED,a4eea3c9-ec88-4139-850f-85f50bd99859,5bd9e94e-393f-4dda-85a9-50892a174ca5,c4,DROP,692,i11,?,
1769765553.579264,RECEIVED,de000190-336a-489a-a905-a8afb54e27a7,62097728-c75e-495a-8e7e-397d857361ff,c2,DROP,687,i8,?,
1769765553.6647472,SENT,a4eea3c9-ec88-4139-850f-85f50bd99859,5bd9e94e-393f-4dda-85a9-50892a174ca5,c4,DROP,446,?,e2,
1769765553.6648102,FORWARDED,a4eea3c9-ec88-4139-850f-85f50bd99859,5bd9e94e-393f-4dda-85a9-50892a174ca5,c4,DROP,446,?,e2,
1769765553.8457546,SENT,3c0e2f8c-0dc8-446c-a7cd-d0e958c191fd,d95e153d-6090-436e-83cb-105e370c12f1,c3,DROP,441,?,x11,
1769765553.845818,FORWARDED,3c0e2f8c-0dc8-446c-a7cd-d0e958c191fd,d95e153d-6090-436e-83cb-105e370c12f1,c3,DROP,441,?,x11,
1769765553.901315,RECEIVED,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,684,i9,?,
1769765553.928088,RECEIVED,eae74405-9cfa-4dcd-94c3-1728971ff8e0,197f07a9-5d94-4faa-9e89-c6eebeed4c68,c2,DROP,682,i6,?,
1769765553.981993,SENT,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,441,?,e1,
1769765553.982073,FORWARDED,d53f2e29-7c8d-4d5c-9809-9f3b5d0ae299,a864e202-3d43-497c-8ad8-5bf46c241cac,c2,DROP,441,?,e1,
1769765554.339178,SENT,de000190-336a-489a-a905-a8afb54e27a7,62097728-c75e-495a-8e7e-397d857361ff,c2,DROP,442,?,e3,
1769765554.339228,FORWARDED,de000190-336a-489a-a905-a8afb54e27a7,62097728-c75e-495a-8e7e-397d857361ff,c2,DROP,442,?,e3,
