timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.1399877,RECEIVED,d22e0d01-c027-4287-81e2-2886d7afd0e9,dd1dc227-124d-411b-9d22-99ec7afe75e1,c4,DROP,683,i1,?,
1769723240.48896,SENT,d22e0d01-c027-4287-81e2-2886d7afd0e9,dd1dc227-124d-411b-9d22-99ec7afe75e1,c4,DROP,441,?,e1,
1769723240.4893153,FORWARDED,d22e0d01-c027-4287-81e2-2886d7afd0e9,dd1dc227-124d-411b-9d22-99ec7afe75e1,c4,DROP,441,?,e1,
1769723240.70115,RECEIVED,f9971f1d-c0ab-4d84-9fd3-882424554f83,e6409a08-00f2-4062-a3e8-6eb6948fa0ea,c2,DROP,679,i2,?,
1769723240.8459902,RECEIVED,880a135e-c3cb-4489-b6ba-1d46ca1d699a,03443636-6ccb-4a9a-bb8b-8fd42f2d6f79,c3,DROP,683,i5,?,
1769723240.8729339,RECEIVED,54863468-8ad8-4fc0-b282-6f608fc7a3ca,990eeeb8-2aab-4450-82e1-5207d005495c,c5,DROP,684,i5,?,
1769723240.8839562,RECEIVED,cc5ace40-b202-450e-8587-d6ebc116d3d6,2195cdfa-945c-4565-9ce7-87c37d8bb827,c3,c2,1262,i10,?,
1769723241.04087,RECEIVED,0cafe826-a7f3-460f-8d9c-483d968941b9,946657b9-3ffe-4560-9fc3-83931825424b,c4,c3,1264,i9,?,
1769723241.1502755,RECEIVED,252218ef-cc9d-4726-8b6b-94e8fba7f2b1,3a0ac1d6-74fc-4520-945d-3ca47e26be2f,c3,c2,1259,i10,?,
1769723241.1550913,SENT,880a135e-c3cb-4489-b6ba-1d46ca1d699a,03443636-6ccb-4a9a-bb8b-8fd42f2d6f79,c3,DROP,441,?,x1,
1769723241.155179,FORWARDED,880a135e-c3cb-4489-b6ba-1d46ca1d699a,03443636-6ccb-4a9a-bb8b-8fd42f2d6f79,c3,DROP,441,?,x1,
1769723241.167637,SENT,54863468-8ad8-4fc0-b282-6f608fc7a3ca,990eeeb8-2aab-4450-82e1-5207d005495c,c5,DROP,440,?,x9,
1769723241.1677186,FORWARDED,54863468-8ad8-4fc0-b282-6f608fc7a3ca,990eeeb8-2aab-4450-82e1-5207d005495c,c5,DROP,440,?,x9,
1769723241.2090049,RECEIVED,af50a1f8-2271-4f6c-9423-701a71a4cfcd,797f6c0b-3efc-4465-a5b0-8657671d4707,c2,DROP,442,x3,?,
1769723241.2281177,SENT,0cafe826-a7f3-460f-8d9c-483d968941b9,946657b9-3ffe-4560-9fc3-83931825424b,c4,c3,875,?,p3,
1769723241.2282004,FORWARDED,0cafe826-a7f3-460f-8d9c-483d968941b9,946657b9-3ffe-4560-9fc3-83931825424b,c4,c3,875,?,p3,
1769723241.2523015,SENT,f9971f1d-c0ab-4d84-9fd3-882424554f83,e6409a08-00f2-4062-a3e8-6eb6948fa0ea,c2,DROP,437,?,e2,
1769723241.2523818,FORWARDED,f9971f1d-c0ab-4d84-9fd3-882424554f83,e6409a08-00f2-4062-a3e8-6eb6948fa0ea,c2,DROP,437,?,e2,
1769723241.3515193,RECEIVED,b7045780-0bae-4cd1-92db-6f04a95dda0e,266c2543-380a-4871-b97d-f136bd850885,c2,DROP,683,i2,?,
1769723241.3888814,RECEIVED,0836df5f-4917-4384-acc9-65f637b33f2f,ea7893fa-abe0-4e52-8aae-b10a70e4b55b,c4,DROP,687,i8,?,
