timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.5466049,RECEIVED,57bb1b1a-8d96-46c9-9067-95c6a2b73e38,302b5f33-5115-43bb-a491-f2f076e315cf,c2,DROP,1448,p2,?,
1769723239.6607535,SENT,57bb1b1a-8d96-46c9-9067-95c6a2b73e38,302b5f33-5115-43bb-a491-f2f076e315cf,c2,DROP,1012,?,i8,
1769723239.6608815,FORWARDED,57bb1b1a-8d96-46c9-9067-95c6a2b73e38,302b5f33-5115-43bb-a491-f2f076e315cf,c2,DROP,1012,?,i8,
1769723239.9446328,RECEIVED,ed60b8ae-23b9-4e1c-a8ff-bf368b66d7ae,280cd945-94dd-40a8-a97d-2c2b9483fa87,c1,DROP,1460,p1,?,
1769723240.364275,RECEIVED,7b1c3baf-cbb5-4614-8297-b7f6ff9fca33,b66a45be-53db-4a45-babf-6270227e0dd3,c5,DROP,1443,p2,?,
1769723240.4438586,SENT,ed60b8ae-23b9-4e1c-a8ff-bf368b66d7ae,280cd945-94dd-40a8-a97d-2c2b9483fa87,c1,DROP,1021,?,i12,
1769723240.4440114,FORWARDED,ed60b8ae-23b9-4e1c-a8ff-bf368b66d7ae,280cd945-94dd-40a8-a97d-2c2b9483fa87,c1,DROP,1021,?,i12,
1769723240.5235963,RECEIVED,824c6b64-a9ef-43a9-99f5-3b16c7f057dd,11da2e65-7a58-4ac4-9686-1d491f72e7f4,c2,DROP,1440,p2,?,
1769723240.6037505,RECEIVED,b7045780-0bae-4cd1-92db-6f04a95dda0e,266c2543-380a-4871-b97d-f136bd850885,c2,DROP,1439,p2,?,
1769723240.631163,RECEIVED,fa86370b-931f-48f6-bff2-424a4e507515,ffffd1d2-c656-48a8-b46f-12d1648336a1,c1,DROP,1434,p1,?,
1769723240.699708,RECEIVED,c836e941-a78f-4d44-8104-739e3c71bcb9,e6117e11-f039-4074-b4d1-d87534c98b8d,c5,DROP,1452,p2,?,
1769723240.7527933,SENT,c836e941-a78f-4d44-8104-739e3c71bcb9,e6117e11-f039-4074-b4d1-d87534c98b8d,c5,DROP,1016,?,i3,
1769723240.752913,FORWARDED,c836e941-a78f-4d44-8104-739e3c71bcb9,e6117e11-f039-4074-b4d1-d87534c98b8d,c5,DROP,1016,?,i3,
1769723240.9329572,SENT,824c6b64-a9ef-43a9-99f5-3b16c7f057dd,11da2e65-7a58-4ac4-9686-1d491f72e7f4,c2,DROP,1007,?,i10,
1769723240.9331145,FORWARDED,824c6b64-a9ef-43a9-99f5-3b16c7f057dd,11da2e65-7a58-4ac4-9686-1d491f72e7f4,c2,DROP,1007,?,i10,
1769723241.0184484,SENT,b7045780-0bae-4cd1-92db-6f04a95dda0e,266c2543-380a-4871-b97d-f136bd850885,c2,DROP,1008,?,i2,
1769723241.0185308,FORWARDED,b7045780-0bae-4cd1-92db-6f04a95dda0e,266c2543-380a-4871-b97d-f136bd850885,c2,DROP,1008,?,i2,
1769723241.0635078,RECEIVED,98c8ede1-7bcb-4c17-a689-b3df6396077a,22b05a49-9c16-41dc-8d78-e3c5be6273e1,c2,DROP,442,x2,?,
1769723241.0818443,RECEIVED,335c0ea0-57f1-409e-954f-d57572624d64,c774dfe7-a386-4811-a657-540030265594,c4,c3,2465,p1,?,
1769723241.1314273,RECEIVED,56663f33-4677-47e6-b1ef-942ac7260200,8a5fab9e-fdf9-4a9a-9f50-ee815437e925,c1,DROP,1448,p1,?,
1769723241.175985,RECEIVED,17bd5383-61b4-4aff-a046-0739e38e409f,bbc53700-74a4-4653-be30-da4455608ad8,c4,DROP,1443,p1,?,
