timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.1224759,RECEIVED,4229c48d-c7cc-4286-86a4-d3f04acc5703,e4951abb-254c-41dc-b851-a75d33b7192b,c1,c5,1782,e8,?,
1769723240.2773716,RECEIVED,ac3d4d59-0eb3-4627-b2dd-daac17b13cfd,f6dddc20-dae8-4e81-a526-c2bf5bd3560f,c2,c1,1763,e12,?,
1769723240.4345286,SENT,ac3d4d59-0eb3-4627-b2dd-daac17b13cfd,f6dddc20-dae8-4e81-a526-c2bf5bd3560f,c2,c1,1251,?,x6,
1769723240.4346488,FORWARDED,ac3d4d59-0eb3-4627-b2dd-daac17b13cfd,f6dddc20-dae8-4e81-a526-c2bf5bd3560f,c2,c1,1251,?,x6,
1769723240.6955485,RECEIVED,c460665d-a087-4667-9c75-129cd62cc5cf,6212589c-70cc-488f-9527-2f10731ed713,c4,c3,1785,e10,?,
1769723240.745168,RECEIVED,880a135e-c3cb-4489-b6ba-1d46ca1d699a,03443636-6ccb-4a9a-bb8b-8fd42f2d6f79,c3,DROP,1008,e1,?,
1769723240.7845926,RECEIVED,54863468-8ad8-4fc0-b282-6f608fc7a3ca,990eeeb8-2aab-4450-82e1-5207d005495c,c5,DROP,1008,e6,?,
1769723240.8435113,SENT,880a135e-c3cb-4489-b6ba-1d46ca1d699a,03443636-6ccb-4a9a-bb8b-8fd42f2d6f79,c3,DROP,683,?,x4,
1769723240.8436348,FORWARDED,880a135e-c3cb-4489-b6ba-1d46ca1d699a,03443636-6ccb-4a9a-bb8b-8fd42f2d6f79,c3,DROP,683,?,x4,
1769723240.870314,SENT,54863468-8ad8-4fc0-b282-6f608fc7a3ca,990eeeb8-2aab-4450-82e1-5207d005495c,c5,DROP,684,?,x4,
1769723240.870435,FORWARDED,54863468-8ad8-4fc0-b282-6f608fc7a3ca,990eeeb8-2aab-4450-82e1-5207d005495c,c5,DROP,684,?,x4,
1769723240.9143798,SENT,c460665d-a087-4667-9c75-129cd62cc5cf,6212589c-70cc-488f-9527-2f10731ed713,c4,c3,1264,?,x10,
1769723240.9145246,FORWARDED,c460665d-a087-4667-9c75-129cd62cc5cf,6212589c-70cc-488f-9527-2f10731ed713,c4,c3,1264,?,x10,
1769723241.0066063,RECEIVED,bcad384f-0015-49e6-abdf-3de9e60d4717,a36576f0-862b-4829-b2e0-f6bbe004767b,c3,DROP,1011,e1,?,
1769723241.0853179,RECEIVED,7e7a4468-7896-4ec6-94aa-e0d016c00bac,4f664195-a488-42b1-afed-13c701b5b757,c5,DROP,1008,e12,?,
1769723241.156942,RECEIVED,381c1671-d568-4c04-bf43-4ad910005eec,b3f6985a-4d19-4d65-9141-9a4c0278a902,c3,c2,1768,e9,?,
1769723241.1622374,SENT,bcad384f-0015-49e6-abdf-3de9e60d4717,a36576f0-862b-4829-b2e0-f6bbe004767b,c3,DROP,687,?,x9,
1769723241.1623192,FORWARDED,bcad384f-0015-49e6-abdf-3de9e60d4717,a36576f0-862b-4829-b2e0-f6bbe004767b,c3,DROP,687,?,x9,
1769723241.212686,RECEIVED,792ca65b-8ea8-4b3e-922b-191c32f4af4a,66e7a5cf-603f-4716-83fc-eb6d1227e5b0,c2,DROP,1007,e1,?,
1769723241.2431083,SENT,381c1671-d568-4c04-bf43-4ad910005eec,b3f6985a-4d19-4d65-9141-9a4c0278a902,c3,c2,1252,?,x7,
1769723241.2431939,FORWARDED,381c1671-d568-4c04-bf43-4ad910005eec,b3f6985a-4d19-4d65-9141-9a4c0278a902,c3,c2,1252,?,x7,
1769723241.288752,SENT,7e7a4468-7896-4ec6-94aa-e0d016c00bac,4f664195-a488-42b1-afed-13c701b5b757,c5,DROP,684,?,x1,
1769723241.2888362,FORWARDED,7e7a4468-7896-4ec6-94aa-e0d016c00bac,4f664195-a488-42b1-afed-13c701b5b757,c5,DROP,684,?,x1,
1769723241.4932687,RECEIVED,56663f33-4677-47e6-b1ef-942ac7260200,8a5fab9e-fdf9-4a9a-9f50-ee815437e925,c1,DROP,441,x2,?,
1769723241.6475003,RECEIVED,3cf86f35-6484-4765-8830-5b303e36f322,4de300a8-b2c5-440f-9bd3-100fb7354a1c,c3,c2,1780,e7,?,
1769723241.672096,RECEIVED,dd643cbc-0e89-4f97-814d-8544169206c8,47bb122a-f3aa-4fd6-94df-4927faf56a0f,c3,DROP,1017,e11,?,
1769723241.7154229,SENT,3cf86f35-6484-4765-8830-5b303e36f322,4de300a8-b2c5-440f-9bd3-100fb7354a1c,c3,c2,1263,?,x1,
1769723241.7155082,FORWARDED,3cf86f35-6484-4765-8830-5b303e36f322,4de300a8-b2c5-440f-9bd3-100fb7354a1c,c3,c2,1263,?,x1,
1769723241.733922,SENT,dd643cbc-0e89-4f97-814d-8544169206c8,47bb122a-f3aa-4fd6-94df-4927faf56a0f,c3,DROP,688,?,x1,
1769723241.7340076,FORWARDED,dd643cbc-0e89-4f97-814d-8544169206c8,47bb122a-f3aa-4fd6-94df-4927faf56a0f,c3,DROP,688,?,x1,
1769723241.953669,RECEIVED,9896326a-562c-4f90-9d63-23e8c70d87d4,b4991ac9-9932-4731-b989-dac575974499,c2,DROP,1013,e10,?,
1769723242.0403757,SENT,9896326a-562c-4f90-9d63-23e8c70d87d4,b4991ac9-9932-4731-b989-dac575974499,c2,DROP,685,?,x6,
