timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.4358072,RECEIVED,ac3d4d59-0eb3-4627-b2dd-daac17b13cfd,f6dddc20-dae8-4e81-a526-c2bf5bd3560f,c2,c1,1251,i5,?,
1769723240.716258,RECEIVED,dc30b674-0013-477b-83be-b3c21d7f8545,a56ea2bf-c91d-4f5c-93c3-a812f6176dd2,c3,c2,1263,i1,?,
1769723240.9684122,SENT,ac3d4d59-0eb3-4627-b2dd-daac17b13cfd,f6dddc20-dae8-4e81-a526-c2bf5bd3560f,c2,c1,867,?,p1,
1769723240.9684966,FORWARDED,ac3d4d59-0eb3-4627-b2dd-daac17b13cfd,f6dddc20-dae8-4e81-a526-c2bf5bd3560f,c2,c1,867,?,p1,
1769723241.0115142,RECEIVED,e6e9e111-efdc-4d9c-8301-ac0535c9142f,31dcc074-0c35-400a-8a7a-3e02bfcab2a9,c5,c1,1264,i12,?,
1769723241.0958643,SENT,dc30b674-0013-477b-83be-b3c21d7f8545,a56ea2bf-c91d-4f5c-93c3-a812f6176dd2,c3,c2,875,?,p2,
1769723241.0959477,FORWARDED,dc30b674-0013-477b-83be-b3c21d7f8545,a56ea2bf-c91d-4f5c-93c3-a812f6176dd2,c3,c2,875,?,p2,
1769723241.306577,SENT,e6e9e111-efdc-4d9c-8301-ac0535c9142f,31dcc074-0c35-400a-8a7a-3e02bfcab2a9,c5,c1,876,?,p1,
1769723241.3066587,FORWARDED,e6e9e111-efdc-4d9c-8301-ac0535c9142f,31dcc074-0c35-400a-8a7a-3e02bfcab2a9,c5,c1,876,?,p1,
1769723241.358847,RECEIVED,fdada204-7a3a-4d06-a1a7-a88b1df74892,b55c473b-2e4b-452b-b560-7f513a9624f2,c4,c3,1250,i3,?,
1769723241.4251657,RECEIVED,38358409-85cb-44ea-ace9-fd6318209974,7a8a34e1-1bac-4f72-b55f-081fcd2eb930,c3,DROP,441,x1,?,
1769723241.6713734,RECEIVED,27c7a1a2-7fee-4bd3-9ef1-a5c6118630f1,3288da08-9e89-4f1a-b9e4-67e3f1f9861d,c3,c2,1259,i8,?,
1769723241.8906326,SENT,27c7a1a2-7fee-4bd3-9ef1-a5c6118630f1,3288da08-9e89-4f1a-b9e4-67e3f1f9861d,c3,c2,873,?,p2,
1769723241.8907156,FORWARDED,27c7a1a2-7fee-4bd3-9ef1-a5c6118630f1,3288da08-9e89-4f1a-b9e4-67e3f1f9861d,c3,c2,873,?,p2,
1769723241.9076426,RECEIVED,769bc208-065c-403d-bf5f-4db37b249e7f,e44fff37-1f7d-44d1-b614-a5c69ebfb765,c2,DROP,441,x5,?,
1769723241.9493225,RECEIVED,b94a60ad-3096-42f8-82b7-7c889e29a063,7465f52d-f103-401a-805f-282e0d55cd16,c2,DROP,688,i1,?,
1769723242.034911,SENT,fdada204-7a3a-4d06-a1a7-a88b1df74892,b55c473b-2e4b-452b-b560-7f513a9624f2,c4,c3,867,?,p3,
1769723242.0349946,FORWARDED,fdada204-7a3a-4d06-a1a7-a88b1df74892,b55c473b-2e4b-452b-b560-7f513a9624f2,c4,c3,867,?,p3,
1769723242.0407443,RECEIVED,9896326a-562c-4f90-9d63-23e8c70d87d4,b4991ac9-9932-4731-b989-dac575974499,c2,DROP,685,i5,?,
1769723242.061725,RECEIVED,2080abb5-24ab-4885-94fe-d81711df3989,41d90bf9-ed29-41f0-9d0f-6662c71d528a,c2,c1,1259,i11,?,
1769723242.0936887,RECEIVED,705fd908-9737-4c2b-80e7-2bc311ff510d,5b540dd1-652a-4baa-af31-6d3acc9f2b55,c1,c5,1264,i9,?,
1769723242.1085253,SENT,9896326a-562c-4f90-9d63-23e8c70d87d4,b4991ac9-9932-4731-b989-dac575974499,c2,DROP,441,?,x5,
1769723242.108606,FORWARDED,9896326a-562c-4f90-9d63-23e8c70d87d4,b4991ac9-9932-4731-b989-dac575974499,c2,DROP,441,?,x5,
1769723242.1297388,RECEIVED,9bdf1793-2452-4b63-93eb-b36c8c902188,76f7a9b0-603d-43db-a14e-4aa4ac4b0b2e,c3,c2,1251,i1,?,
1769723242.1565182,RECEIVED,5b2ceae4-78ec-441c-b10a-04c60f400764,1dea92e8-458e-4d87-888f-89d7b2c5eb7e,c2,c1,1255,i12,?,
1769723242.318602,SENT,705fd908-9737-4c2b-80e7-2bc311ff510d,5b540dd1-652a-4baa-af31-6d3acc9f2b55,c1,c5,875,?,p2,
1769723242.3186507,FORWARDED,705fd908-9737-4c2b-80e7-2bc311ff510d,5b540dd1-652a-4baa-af31-6d3acc9f2b55,c1,c5,875,?,p2,
1769723242.3229034,SENT,5b2ceae4-78ec-441c-b10a-04c60f400764,1dea92e8-458e-4d87-888f-89d7b2c5eb7e,c2,c1,868,?,p1,
1769723242.3229504,FORWARDED,5b2ceae4-78ec-441c-b10a-04c60f400764,1dea92e8-458e-4d87-888f-89d7b2c5eb7e,c2,c1,868,?,p1,
1769723242.3652046,RECEIVED,0af6e6c2-a70a-4eca-bbe2-d5fa9ca40fc2,d28b0951-6758-4794-8863-12aa126cc818,c2,c1,1263,i12,?,
1769723242.4527047,RECEIVED,4fda0dea-dfe5-4e44-a5c3-843ed088dfcd,b1374bb3-9cd3-4694-b178-70c726013348,c1,DROP,445,x10,?,
1769723242.4678085,RECEIVED,b46011b5-8e9f-4fe4-a4cf-0248bc5bf98a,6ee023e9-fa3b-4156-a4e4-5995ae3fef7d,c5,DROP,684,i4,?,
1769723242.5496755,SENT,b94a60ad-3096-42f8-82b7-7c889e29a063,7465f52d-f103-401a-805f-282e0d55cd16,c2,DROP,442,?,i12,
1769723242.549726,FORWARDED,b94a60ad-3096-42f8-82b7-7c889e29a063,7465f52d-f103-401a-805f-282e0d55cd16,c2,DROP,442,?,i12,
1769723242.5604227,SENT,b46011b5-8e9f-4fe4-a4cf-0248bc5bf98a,6ee023e9-fa3b-4156-a4e4-5995ae3fef7d,c5,DROP,440,?,x9,
1769723242.560483,FORWARDED,b46011b5-8e9f-4fe4-a4cf-0248bc5bf98a,6ee023e9-fa3b-4156-a4e4-5995ae3fef7d,c5,DROP,440,?,x9,
1769723242.647191,RECEIVED,9dd30ef1-fafb-408c-86eb-f87a4d71e2d6,3e5458bd-8419-4803-a5b6-837dcdedc8af,c3,c2,1263,i5,?,
1769723242.8826742,RECEIVED,aa719193-d1c0-4398-a5a5-66b372a50f49,8bf5cf72-d649-45cf-865d-e09824e04436,c4,DROP,684,i3,?,
1769723243.0308807,RECEIVED,64874515-155e-4dbb-885d-1bc2d729e934,6aca8d1d-735d-4313-8f6e-de2b9c2d3ffa,c3,DROP,690,i7,?,
1769723243.0311053,SENT,9bdf1793-2452-4b63-93eb-b36c8c902188,76f7a9b0-603d-43db-a14e-4aa4ac4b0b2e,c3,c2,867,?,p2,
1769723243.0311725,FORWARDED,9bdf1793-2452-4b63-93eb-b36c8c902188,76f7a9b0-603d-43db-a14e-4aa4ac4b0b2e,c3,c2,867,?,p2,
1769723243.0469246,SENT,aa719193-d1c0-4398-a5a5-66b372a50f49,8bf5cf72-d649-45cf-865d-e09824e04436,c4,DROP,441,?,x3,
1769723243.0469766,FORWARDED,aa719193-d1c0-4398-a5a5-66b372a50f49,8bf5cf72-d649-45cf-865d-e09824e04436,c4,DROP,441,?,x3,
1769723243.0587716,SENT,64874515-155e-4dbb-885d-1bc2d729e934,6aca8d1d-735d-4313-8f6e-de2b9c2d3ffa,c3,DROP,442,?,i11,
1769723243.0588226,FORWARDED,64874515-155e-4dbb-885d-1bc2d729e934,6aca8d1d-735d-4313-8f6e-de2b9c2d3ffa,c3,DROP,442,?,i11,
1769723243.14158,SENT,9dd30ef1-fafb-408c-86eb-f87a4d71e2d6,3e5458bd-8419-4803-a5b6-837dcdedc8af,c3,c2,876,?,p2,
1769723243.1416304,FORWARDED,9dd30ef1-fafb-408c-86eb-f87a4d71e2d6,3e5458bd-8419-4803-a5b6-837dcdedc8af,c3,c2,876,?,p2,
1769723243.1583533,RECEIVED,1e777967-cd8b-4c25-b5c8-6f94f9e2a9bf,dce738c9-d1e8-4ccc-9814-ef2f29543247,c4,c3,1263,i11,?,
1769723243.1940758,RECEIVED,17bd5383-61b4-4aff-a046-0739e38e409f,bbc53700-74a4-4653-be30-da4455608ad8,c4,DROP,683,i7,?,
1769723243.409801,SENT,0af6e6c2-a70a-4eca-bbe2-d5fa9ca40fc2,d28b0951-6758-4794-8863-12aa126cc818,c2,c1,875,?,p1,
1769723243.409847,FORWARDED,0af6e6c2-a70a-4eca-bbe2-d5fa9ca40fc2,d28b0951-6758-4794-8863-12aa126cc818,c2,c1,875,?,p1,
