timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.3463988,SENT,98c8ede1-7bcb-4c17-a689-b3df6396077a,22b05a49-9c16-41dc-8d78-e3c5be6273e1,c2,DROP,2024,?,p2,
1769723239.3465252,CREATED,7c3f4a84-2282-473a-af0c-1fba9248f9b0,f4ad385c-3aea-4900-abba-bb7b9203df92,c2,DROP,27,?,?,
1769723239.404189,SENT,824c6b64-a9ef-43a9-99f5-3b16c7f057dd,11da2e65-7a58-4ac4-9686-1d491f72e7f4,c2,DROP,2014,?,p2,
1769723239.4043062,CREATED,fd91a67d-c191-4817-80c9-579c16e3ce03,5c835649-187d-42c8-878b-58f54e0c1d6d,c2,DROP,27,?,?,
1769723239.4856784,SENT,d8585dad-c8a2-4b21-a4b4-4e10db8228b6,125cf913-c2a2-4f90-8968-589ac7848ebf,c2,DROP,2015,?,p2,
1769723239.4857965,CREATED,a89d7e1b-c616-46d0-be5c-f06a01582064,3c8d16c8-b0e8-42a5-91fe-d7754ff8a7ad,c2,DROP,27,?,?,
1769723239.491955,SENT,57bb1b1a-8d96-46c9-9067-95c6a2b73e38,302b5f33-5115-43bb-a491-f2f076e315cf,c2,DROP,2028,?,p2,
1769723239.492112,CREATED,0ce1f954-9390-4ae6-b5a5-2fc1378cfd06,45cf4a1c-f76f-46db-8c68-0eda8e49cb26,c2,DROP,27,?,?,
1769723239.5304835,SENT,512184d0-70c9-4769-9f1a-7f9a084ed15f,bdc37ee6-5dbf-436d-8562-ea9fa82ef2e5,c2,DROP,2043,?,p2,
1769723239.5306053,CREATED,6559da75-ebab-42ba-a692-c74594db6d2d,cca6e78f-5cb2-4b5c-89ca-8dbd2e217ddc,c2,DROP,27,?,?,
1769723239.6018634,SENT,4568723e-9185-43d2-a7f1-8d475eba7c51,3f33f18d-112d-41e1-887c-4a68cf2e8ed3,c2,DROP,2039,?,p2,
1769723239.6021643,CREATED,b5647410-99c2-40e9-a70e-4747e0563348,d0b8e969-caae-49d4-a5a1-0b01a12945bc,c2,DROP,27,?,?,
1769723239.643488,SENT,8e510769-344b-448a-be73-6195b83933f9,fca138fb-62c3-42b0-a673-3fb77a9f22fe,c2,DROP,2036,?,p2,
1769723239.6436045,CREATED,ef190b1b-9319-4022-bc13-69f3ca2a61e7,6337b7fd-6e94-414b-b060-5ad3d0e84bec,c2,DROP,27,?,?,
1769723239.6751325,SENT,4787a80a-2c6c-4d98-85f5-027d776cae8f,80227a29-4748-44fe-bff1-f69638466d12,c2,DROP,2016,?,p2,
1769723239.675251,CREATED,250b37e7-f65b-4930-810c-137ff66012a1,25109be6-96c0-4673-9f72-523c02c10dd0,c2,DROP,26,?,?,
1769723239.750514,SENT,f9971f1d-c0ab-4d84-9fd3-882424554f83,e6409a08-00f2-4062-a3e8-6eb6948fa0ea,c2,DROP,2012,?,p2,
1769723239.7506154,CREATED,4f10842b-3bd7-4f48-830a-194f725f7693,a1a6e5b2-9bfb-478f-b8b0-5184362c8e3d,c2,DROP,27,?,?,
1769723239.76071,SENT,b875fb12-4faa-4098-8909-a61d10aeecd4,a05df538-9635-4f83-ac91-2b01b8252dcd,c2,DROP,2016,?,p2,
1769723239.760825,CREATED,2919bd51-58a4-49ae-b731-c0549a4c43f4,460ff9e0-f934-42bd-aeff-6893d753dbd2,c2,DROP,26,?,?,
1769723239.8469374,SENT,dd1e9721-7a62-42dd-82f7-2046d57ac833,c00f2ba8-3bd4-47e6-b660-8a65adc047ec,c2,c1,3358,?,p2,
1769723239.8470926,CREATED,3c354193-5bd7-4170-a631-adf788735e31,fc858796-ebca-4868-be27-6495a1a66c7e,c2,c1,26,?,?,surb={'id': '4934b709-2ad3-4476-98b0-b18aa581f034', 'route': ['p1', 'e12', 'i1', 'x2', 'p2', 'c2']}
1769723239.8673153,SENT,9dcbd759-2dd0-4fb7-b53b-44bb48cc41ee,785910a5-4410-40df-8414-49d6e7b65b7f,c2,c1,3380,?,p2,
