timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.0889828,RECEIVED,aac8981f-402a-4c55-9161-7900bc7f4723,01574bf5-fa0c-4162-b565-e3158c74d29c,c4,DROP,689,i11,?,
1769723240.4190857,RECEIVED,837e97e7-a386-4fb1-a22d-ad992a64971c,7e514271-1f26-44f1-a8ce-59bf9c9ef37c,c4,DROP,679,i10,?,
1769723240.4418013,SENT,aac8981f-402a-4c55-9161-7900bc7f4723,01574bf5-fa0c-4162-b565-e3158c74d29c,c4,DROP,442,?,e10,
1769723240.4419222,FORWARDED,aac8981f-402a-4c55-9161-7900bc7f4723,01574bf5-fa0c-4162-b565-e3158c74d29c,c4,DROP,442,?,e10,
1769723240.517406,RECEIVED,f0379aa5-e831-4d70-a619-17d7fc708745,428a5d66-9b00-49fe-b6dd-13cf4c73405f,c5,DROP,683,i3,?,
1769723240.5469863,SENT,f0379aa5-e831-4d70-a619-17d7fc708745,428a5d66-9b00-49fe-b6dd-13cf4c73405f,c5,DROP,438,?,x11,
1769723240.5471342,FORWARDED,f0379aa5-e831-4d70-a619-17d7fc708745,428a5d66-9b00-49fe-b6dd-13cf4c73405f,c5,DROP,438,?,x11,
1769723240.6746194,RECEIVED,4787a80a-2c6c-4d98-85f5-027d776cae8f,80227a29-4748-44fe-bff1-f69638466d12,c2,DROP,683,i9,?,
1769723240.988456,RECEIVED,ed60b8ae-23b9-4e1c-a8ff-bf368b66d7ae,280cd945-94dd-40a8-a97d-2c2b9483fa87,c1,DROP,445,x11,?,
1769723241.2432654,RECEIVED,381c1671-d568-4c04-bf43-4ad910005eec,b3f6985a-4d19-4d65-9141-9a4c0278a902,c3,c2,1252,i5,?,
1769723241.4654953,SENT,381c1671-d568-4c04-bf43-4ad910005eec,b3f6985a-4d19-4d65-9141-9a4c0278a902,c3,c2,867,?,p2,
1769723241.4655821,FORWARDED,381c1671-d568-4c04-bf43-4ad910005eec,b3f6985a-4d19-4d65-9141-9a4c0278a902,c3,c2,867,?,p2,
1769723241.4825108,SENT,837e97e7-a386-4fb1-a22d-ad992a64971c,7e514271-1f26-44f1-a8ce-59bf9c9ef37c,c4,DROP,437,?,i2,
