timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.6908426,RECEIVED,6f76bf0f-1284-4e48-b6cd-afff2b6e6a1c,d6233517-aa49-4109-9cd7-abdbf12ae385,c5,DROP,685,i11,?,
1769723240.706911,SENT,6f76bf0f-1284-4e48-b6cd-afff2b6e6a1c,d6233517-aa49-4109-9cd7-abdbf12ae385,c5,DROP,441,?,i8,
1769723240.7070293,FORWARDED,6f76bf0f-1284-4e48-b6cd-afff2b6e6a1c,d6233517-aa49-4109-9cd7-abdbf12ae385,c5,DROP,441,?,i8,
1769723240.7591088,RECEIVED,e6cf3f9f-ff63-4ee2-9c99-96e557567595,6d909010-6601-49ba-9752-b6abe976e81a,c5,DROP,441,x3,?,
1769723241.3429048,RECEIVED,65a6447d-b689-4cc1-941f-97ee562ba367,ca44e34d-394f-408d-b79b-149b3ea6d48e,c1,c5,1252,i2,?,
1769723241.3972757,SENT,65a6447d-b689-4cc1-941f-97ee562ba367,ca44e34d-394f-408d-b79b-149b3ea6d48e,c1,c5,867,?,p2,
1769723241.39736,FORWARDED,65a6447d-b689-4cc1-941f-97ee562ba367,ca44e34d-394f-408d-b79b-149b3ea6d48e,c1,c5,867,?,p2,
1769723241.4996262,RECEIVED,769bc208-065c-403d-bf5f-4db37b249e7f,e44fff37-1f7d-44d1-b614-a5c69ebfb765,c2,DROP,684,i4,?,
1769723241.8377445,RECEIVED,cae87e43-c477-4852-bc95-f75588729ce0,71681c32-0258-45c5-ba74-efe540f5db86,c3,DROP,687,i3,?,
1769723241.9055607,SENT,769bc208-065c-403d-bf5f-4db37b249e7f,e44fff37-1f7d-44d1-b614-a5c69ebfb765,c2,DROP,441,?,x6,
1769723241.9060493,FORWARDED,769bc208-065c-403d-bf5f-4db37b249e7f,e44fff37-1f7d-44d1-b614-a5c69ebfb765,c2,DROP,441,?,x6,
1769723241.9739864,RECEIVED,01479c14-7808-40ab-8574-f6e5e0a1aa75,568f48cd-e135-475e-a2fa-c2159ccd5d57,c4,DROP,688,i2,?,
1769723242.0921254,RECEIVED,dac38efc-b0f8-483d-9cbf-ff4329c14f36,6f34972e-d85d-48c8-9327-ef16ed5c92f2,c2,c1,1259,i7,?,
1769723242.095594,RECEIVED,04a2a18c-ea70-400b-9667-b2edaa18b7fc,04e79c53-7fcb-47a0-bf95-d61f71d946fc,c3,DROP,687,i10,?,
1769723242.108988,RECEIVED,9896326a-562c-4f90-9d63-23e8c70d87d4,b4991ac9-9932-4731-b989-dac575974499,c2,DROP,441,x6,?,
1769723242.1394384,SENT,01479c14-7808-40ab-8574-f6e5e0a1aa75,568f48cd-e135-475e-a2fa-c2159ccd5d57,c4,DROP,442,?,x2,
