timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.3799152,RECEIVED,151c92c6-b0eb-4e76-8b49-a882e1ddeba7,7f064d07-3f76-418c-9eb2-3ff7c05e03a3,c5,DROP,688,i6,?,
1769723240.804741,SENT,151c92c6-b0eb-4e76-8b49-a882e1ddeba7,7f064d07-3f76-418c-9eb2-3ff7c05e03a3,c5,DROP,443,?,x10,
1769723240.8048668,FORWARDED,151c92c6-b0eb-4e76-8b49-a882e1ddeba7,7f064d07-3f76-418c-9eb2-3ff7c05e03a3,c5,DROP,443,?,x10,
1769723240.8397176,RECEIVED,98c8ede1-7bcb-4c17-a689-b3df6396077a,22b05a49-9c16-41dc-8d78-e3c5be6273e1,c2,DROP,687,i2,?,
1769723241.0612922,SENT,98c8ede1-7bcb-4c17-a689-b3df6396077a,22b05a49-9c16-41dc-8d78-e3c5be6273e1,c2,DROP,442,?,e4,
1769723241.0613663,FORWARDED,98c8ede1-7bcb-4c17-a689-b3df6396077a,22b05a49-9c16-41dc-8d78-e3c5be6273e1,c2,DROP,442,?,e4,
1769723241.1729681,RECEIVED,c836e941-a78f-4d44-8104-739e3c71bcb9,e6117e11-f039-4074-b4d1-d87534c98b8d,c5,DROP,442,x8,?,
1769723241.4831111,RECEIVED,56663f33-4677-47e6-b1ef-942ac7260200,8a5fab9e-fdf9-4a9a-9f50-ee815437e925,c1,DROP,685,i3,?,
1769723241.492564,SENT,56663f33-4677-47e6-b1ef-942ac7260200,8a5fab9e-fdf9-4a9a-9f50-ee815437e925,c1,DROP,441,?,i5,
1769723241.4926445,FORWARDED,56663f33-4677-47e6-b1ef-942ac7260200,8a5fab9e-fdf9-4a9a-9f50-ee815437e925,c1,DROP,441,?,i5,
1769723241.5517426,RECEIVED,2a5d8906-f04d-4ee9-94a8-9c5c07862c48,2a276799-acff-4b22-9886-e1544ec393d5,c1,DROP,692,i12,?,
1769723241.6974728,RECEIVED,fa62f8bc-67db-40d0-b3fd-df2c5d49e932,0fb51717-aa13-4e50-b278-37b21788874d,c1,c5,1247,i2,?,
1769723241.706195,RECEIVED,4b802e43-bf8e-4a11-9bb6-b013f4b06d3d,39d56e94-0b3a-45db-b046-438a97f5de6c,c5,DROP,442,x8,?,
1769723241.7495995,RECEIVED,a26c744d-dc80-4ca5-bbb5-dff4ea82fc3a,05c3674c-4861-42f4-845d-8a9b24d12982,c2,c1,1260,i11,?,
1769723241.8117907,SENT,fa62f8bc-67db-40d0-b3fd-df2c5d49e932,0fb51717-aa13-4e50-b278-37b21788874d,c1,c5,864,?,p2,
1769723241.8118696,FORWARDED,fa62f8bc-67db-40d0-b3fd-df2c5d49e932,0fb51717-aa13-4e50-b278-37b21788874d,c1,c5,864,?,p2,
1769723241.9195156,RECEIVED,8e510769-344b-448a-be73-6195b83933f9,fca138fb-62c3-42b0-a673-3fb77a9f22fe,c2,DROP,692,i6,?,
1769723241.935491,RECEIVED,a6b45288-363b-42f7-804f-e451ad92c11c,1aa2f21e-ce4f-4361-adf8-df6548b30ed3,c5,DROP,686,i4,?,
1769723242.038742,RECEIVED,64da188e-1e10-4146-b593-3e5a8c4b023e,ea4f4e4c-9070-4159-870d-b43505994f83,c3,c2,1267,i4,?,
1769723242.1401458,RECEIVED,01479c14-7808-40ab-8574-f6e5e0a1aa75,568f48cd-e135-475e-a2fa-c2159ccd5d57,c4,DROP,442,x5,?,
1769723242.164172,SENT,a26c744d-dc80-4ca5-bbb5-dff4ea82fc3a,05c3674c-4861-42f4-845d-8a9b24d12982,c2,c1,872,?,p1,
1769723242.1642435,FORWARDED,a26c744d-dc80-4ca5-bbb5-dff4ea82fc3a,05c3674c-4861-42f4-845d-8a9b24d12982,c2,c1,872,?,p1,
1769723242.1849003,RECEIVED,792ca65b-8ea8-4b3e-922b-191c32f4af4a,66e7a5cf-603f-4716-83fc-eb6d1227e5b0,c2,DROP,684,i5,?,
1769723242.3117614,SENT,a6b45288-363b-42f7-804f-e451ad92c11c,1aa2f21e-ce4f-4361-adf8-df6548b30ed3,c5,DROP,442,?,x3,
1769723242.3118098,FORWARDED,a6b45288-363b-42f7-804f-e451ad92c11c,1aa2f21e-ce4f-4361-adf8-df6548b30ed3,c5,DROP,442,?,x3,
1769723242.4349847,SENT,792ca65b-8ea8-4b3e-922b-191c32f4af4a,66e7a5cf-603f-4716-83fc-eb6d1227e5b0,c2,DROP,441,?,x3,
1769723242.4351072,FORWARDED,792ca65b-8ea8-4b3e-922b-191c32f4af4a,66e7a5cf-603f-4716-83fc-eb6d1227e5b0,c2,DROP,441,?,x3,
1769723242.4409297,SENT,64da188e-1e10-4146-b593-3e5a8c4b023e,ea4f4e4c-9070-4159-870d-b43505994f83,c3,c2,877,?,p2,
1769723242.44098,FORWARDED,64da188e-1e10-4146-b593-3e5a8c4b023e,ea4f4e4c-9070-4159-870d-b43505994f83,c3,c2,877,?,p2,
1769723242.8528194,SENT,8e510769-344b-448a-be73-6195b83933f9,fca138fb-62c3-42b0-a673-3fb77a9f22fe,c2,DROP,445,?,x12,
1769723242.852872,FORWARDED,8e510769-344b-448a-be73-6195b83933f9,fca138fb-62c3-42b0-a673-3fb77a9f22fe,c2,DROP,445,?,x12,
1769723243.0564327,RECEIVED,a12a5da3-5314-4a4e-a3db-d894a7a208bf,e48e9af6-2347-4a22-b259-36875bccd66d,c5,c1,1264,i11,?,
1769723243.0737731,RECEIVED,abdd467d-a2ea-4f41-9048-86d1adc0a591,4996e118-5f08-4df0-acb7-ca82ba02c05a,c1,c5,1259,i7,?,
1769723243.29013,SENT,a12a5da3-5314-4a4e-a3db-d894a7a208bf,e48e9af6-2347-4a22-b259-36875bccd66d,c5,c1,875,?,p1,
1769723243.2901893,FORWARDED,a12a5da3-5314-4a4e-a3db-d894a7a208bf,e48e9af6-2347-4a22-b259-36875bccd66d,c5,c1,875,?,p1,
1769723243.3238118,RECEIVED,1f6612ef-db78-45ce-9de8-586c7a3a5a52,c9239a59-d0fe-4559-9955-3bdbe70f54a4,c2,DROP,684,i7,?,
1769723243.5569012,SENT,1f6612ef-db78-45ce-9de8-586c7a3a5a52,c9239a59-d0fe-4559-9955-3bdbe70f54a4,c2,DROP,441,?,x4,
1769723243.5569572,FORWARDED,1f6612ef-db78-45ce-9de8-586c7a3a5a52,c9239a59-d0fe-4559-9955-3bdbe70f54a4,c2,DROP,441,?,x4,
1769723243.5889404,RECEIVED,90896d01-711d-4bc7-a1cf-fc328fd4461c,629beed2-352e-47d5-8045-58df5504943c,c5,DROP,687,i2,?,
1769723243.6794446,SENT,abdd467d-a2ea-4f41-9048-86d1adc0a591,4996e118-5f08-4df0-acb7-ca82ba02c05a,c1,c5,871,?,p2,
1769723243.67949,FORWARDED,abdd467d-a2ea-4f41-9048-86d1adc0a591,4996e118-5f08-4df0-acb7-ca82ba02c05a,c1,c5,871,?,p2,
1769723243.7811766,RECEIVED,9190500d-2ea9-4541-9a13-bb2dd225cda7,bc49d3d2-f068-4175-8cbb-0b3df337fa23,c5,DROP,680,i8,?,
1769723243.8252988,RECEIVED,4d27a55c-f9e9-4aac-8854-003cd20783df,b9089c0a-eddb-4e0b-811c-f3787b349403,c3,c2,1262,i2,?,
1769723243.9189034,SENT,90896d01-711d-4bc7-a1cf-fc328fd4461c,629beed2-352e-47d5-8045-58df5504943c,c5,DROP,442,?,x3,
1769723243.9189546,FORWARDED,90896d01-711d-4bc7-a1cf-fc328fd4461c,629beed2-352e-47d5-8045-58df5504943c,c5,DROP,442,?,x3,
