timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.9065561,RECEIVED,d3330f68-8046-485a-82ef-acaaa2b04896,bca6d3ed-cc4b-4292-85db-a3217eb16e7a,c5,DROP,1457,p2,?,
1769723240.0817204,SENT,d3330f68-8046-485a-82ef-acaaa2b04896,bca6d3ed-cc4b-4292-85db-a3217eb16e7a,c5,DROP,1020,?,i12,
1769723240.081848,FORWARDED,d3330f68-8046-485a-82ef-acaaa2b04896,bca6d3ed-cc4b-4292-85db-a3217eb16e7a,c5,DROP,1020,?,i12,
1769723240.1703522,RECEIVED,dd1e9721-7a62-42dd-82f7-2046d57ac833,c00f2ba8-3bd4-47e6-b660-8a65adc047ec,c2,c1,2448,p2,?,
1769723240.1970193,SENT,dd1e9721-7a62-42dd-82f7-2046d57ac833,c00f2ba8-3bd4-47e6-b660-8a65adc047ec,c2,c1,1764,?,i4,
1769723240.1971805,FORWARDED,dd1e9721-7a62-42dd-82f7-2046d57ac833,c00f2ba8-3bd4-47e6-b660-8a65adc047ec,c2,c1,1764,?,i4,
1769723240.2052224,RECEIVED,109a349b-4533-4580-b2b0-b9087134c600,af0defb3-6f1b-49cf-807f-23964731ac45,c1,DROP,1453,p1,?,
1769723240.2427576,RECEIVED,2ed0701e-6efc-432c-a30b-683482bc90d6,a1e1a92c-1eb4-45a1-b190-da6ef8d06a38,c2,c1,2469,p2,?,
1769723240.328232,SENT,109a349b-4533-4580-b2b0-b9087134c600,af0defb3-6f1b-49cf-807f-23964731ac45,c1,DROP,1016,?,i10,
1769723240.3283565,FORWARDED,109a349b-4533-4580-b2b0-b9087134c600,af0defb3-6f1b-49cf-807f-23964731ac45,c1,DROP,1016,?,i10,
1769723240.4287987,RECEIVED,f3911a49-1000-4346-9723-1f5b0dd556d2,3da31719-8d0c-4420-962d-b0c42a03b9e7,c5,c1,2464,p2,?,
1769723240.4891975,RECEIVED,d22e0d01-c027-4287-81e2-2886d7afd0e9,dd1dc227-124d-411b-9d22-99ec7afe75e1,c4,DROP,441,x4,?,
1769723240.5104008,RECEIVED,a93e3c2f-d2e4-45e1-b252-6cb91e53271f,60c2cab9-3145-4126-a936-0f2394d6895c,c5,DROP,1456,p2,?,
1769723240.5119972,SENT,2ed0701e-6efc-432c-a30b-683482bc90d6,a1e1a92c-1eb4-45a1-b190-da6ef8d06a38,c2,c1,1777,?,i10,
1769723240.5121398,FORWARDED,2ed0701e-6efc-432c-a30b-683482bc90d6,a1e1a92c-1eb4-45a1-b190-da6ef8d06a38,c2,c1,1777,?,i10,
1769723240.5745609,RECEIVED,d8585dad-c8a2-4b21-a4b4-4e10db8228b6,125cf913-c2a2-4f90-8968-589ac7848ebf,c2,DROP,441,x9,?,
1769723240.637632,SENT,f3911a49-1000-4346-9723-1f5b0dd556d2,3da31719-8d0c-4420-962d-b0c42a03b9e7,c5,c1,1775,?,i4,
1769723240.6377459,FORWARDED,f3911a49-1000-4346-9723-1f5b0dd556d2,3da31719-8d0c-4420-962d-b0c42a03b9e7,c5,c1,1775,?,i4,
1769723240.660079,RECEIVED,880a135e-c3cb-4489-b6ba-1d46ca1d699a,03443636-6ccb-4a9a-bb8b-8fd42f2d6f79,c3,DROP,1441,p3,?,
1769723240.7434916,SENT,880a135e-c3cb-4489-b6ba-1d46ca1d699a,03443636-6ccb-4a9a-bb8b-8fd42f2d6f79,c3,DROP,1008,?,i5,
1769723240.7436087,FORWARDED,880a135e-c3cb-4489-b6ba-1d46ca1d699a,03443636-6ccb-4a9a-bb8b-8fd42f2d6f79,c3,DROP,1008,?,i5,
1769723240.8162508,RECEIVED,bcad384f-0015-49e6-abdf-3de9e60d4717,a36576f0-862b-4829-b2e0-f6bbe004767b,c3,DROP,1444,p3,?,
1769723240.8206694,RECEIVED,6fd19e9b-c15a-4c59-9695-db7a293fff1f,a7d17d16-a1dc-4856-b634-cec8de22190c,c5,c1,2448,p2,?,
1769723240.9172769,RECEIVED,a26c744d-dc80-4ca5-bbb5-dff4ea82fc3a,05c3674c-4861-42f4-845d-8a9b24d12982,c2,c1,2465,p2,?,
1769723240.9986541,RECEIVED,a6b45288-363b-42f7-804f-e451ad92c11c,1aa2f21e-ce4f-4361-adf8-df6548b30ed3,c5,DROP,1447,p2,?,
1769723241.0034723,RECEIVED,f16e69cf-3d0f-4736-ab33-8ae5e0d5ce8c,fbc98e47-1d06-465b-86a9-f88cdcf18a56,c5,DROP,440,x11,?,
1769723241.0046842,SENT,bcad384f-0015-49e6-abdf-3de9e60d4717,a36576f0-862b-4829-b2e0-f6bbe004767b,c3,DROP,1011,?,i5,
1769723241.004767,FORWARDED,bcad384f-0015-49e6-abdf-3de9e60d4717,a36576f0-862b-4829-b2e0-f6bbe004767b,c3,DROP,1011,?,i5,
1769723241.1410077,RECEIVED,792ca65b-8ea8-4b3e-922b-191c32f4af4a,66e7a5cf-603f-4716-83fc-eb6d1227e5b0,c2,DROP,1440,p2,?,
1769723241.2112856,SENT,792ca65b-8ea8-4b3e-922b-191c32f4af4a,66e7a5cf-603f-4716-83fc-eb6d1227e5b0,c2,DROP,1007,?,i5,
1769723241.2113688,FORWARDED,792ca65b-8ea8-4b3e-922b-191c32f4af4a,66e7a5cf-603f-4716-83fc-eb6d1227e5b0,c2,DROP,1007,?,i5,
1769723241.302426,RECEIVED,87d4a2cb-8974-4658-8fd1-0aa8340a65fd,0b4b52cc-cdcf-4ad9-844e-9d6aaeb3c1be,c4,DROP,1439,p1,?,
