timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.6023517,RECEIVED,38358409-85cb-44ea-ace9-fd6318209974,7a8a34e1-1bac-4f72-b55f-081fcd2eb930,c3,DROP,1438,p3,?,
1769723239.8318744,RECEIVED,f9971f1d-c0ab-4d84-9fd3-882424554f83,e6409a08-00f2-4062-a3e8-6eb6948fa0ea,c2,DROP,1435,p2,?,
1769723240.0189328,RECEIVED,dc30b674-0013-477b-83be-b3c21d7f8545,a56ea2bf-c91d-4f5c-93c3-a812f6176dd2,c3,c2,2472,p3,?,
1769723240.0519881,RECEIVED,4229c48d-c7cc-4286-86a4-d3f04acc5703,e4951abb-254c-41dc-b851-a75d33b7192b,c1,c5,2472,p1,?,
1769723240.0911956,SENT,38358409-85cb-44ea-ace9-fd6318209974,7a8a34e1-1bac-4f72-b55f-081fcd2eb930,c3,DROP,1007,?,i6,
1769723240.0913162,FORWARDED,38358409-85cb-44ea-ace9-fd6318209974,7a8a34e1-1bac-4f72-b55f-081fcd2eb930,c3,DROP,1007,?,i6,
1769723240.121198,SENT,4229c48d-c7cc-4286-86a4-d3f04acc5703,e4951abb-254c-41dc-b851-a75d33b7192b,c1,c5,1782,?,i5,
1769723240.121318,FORWARDED,4229c48d-c7cc-4286-86a4-d3f04acc5703,e4951abb-254c-41dc-b851-a75d33b7192b,c1,c5,1782,?,i5,
1769723240.2403345,SENT,f9971f1d-c0ab-4d84-9fd3-882424554f83,e6409a08-00f2-4062-a3e8-6eb6948fa0ea,c2,DROP,1003,?,i2,
1769723240.2404327,FORWARDED,f9971f1d-c0ab-4d84-9fd3-882424554f83,e6409a08-00f2-4062-a3e8-6eb6948fa0ea,c2,DROP,1003,?,i2,
1769723240.3172758,RECEIVED,4568723e-9185-43d2-a7f1-8d475eba7c51,3f33f18d-112d-41e1-887c-4a68cf2e8ed3,c2,DROP,1456,p2,?,
1769723240.464553,SENT,dc30b674-0013-477b-83be-b3c21d7f8545,a56ea2bf-c91d-4f5c-93c3-a812f6176dd2,c3,c2,1780,?,i1,
1769723240.4648988,FORWARDED,dc30b674-0013-477b-83be-b3c21d7f8545,a56ea2bf-c91d-4f5c-93c3-a812f6176dd2,c3,c2,1780,?,i1,
1769723240.8514128,RECEIVED,96359f22-cc6c-4c67-8933-13a06639b35b,515f5f67-ac07-4a6c-94d6-ee1f150241ee,c5,c1,2463,p2,?,
1769723240.8583586,SENT,4568723e-9185-43d2-a7f1-8d475eba7c51,3f33f18d-112d-41e1-887c-4a68cf2e8ed3,c2,DROP,1020,?,i10,
1769723240.8584788,FORWARDED,4568723e-9185-43d2-a7f1-8d475eba7c51,3f33f18d-112d-41e1-887c-4a68cf2e8ed3,c2,DROP,1020,?,i10,
1769723240.8806903,RECEIVED,efbf08c9-168f-4667-9753-44faff187e7d,fc63e8a7-b0bc-4e7d-b8c2-734e39bf9844,c1,c5,2447,p1,?,
1769723240.906697,RECEIVED,64da188e-1e10-4146-b593-3e5a8c4b023e,ea4f4e4c-9070-4159-870d-b43505994f83,c3,c2,2480,p3,?,
1769723241.1366858,RECEIVED,9bdf1793-2452-4b63-93eb-b36c8c902188,76f7a9b0-603d-43db-a14e-4aa4ac4b0b2e,c3,c2,2447,p3,?,
1769723241.1375291,SENT,96359f22-cc6c-4c67-8933-13a06639b35b,515f5f67-ac07-4a6c-94d6-ee1f150241ee,c5,c1,1775,?,i3,
1769723241.1376007,FORWARDED,96359f22-cc6c-4c67-8933-13a06639b35b,515f5f67-ac07-4a6c-94d6-ee1f150241ee,c5,c1,1775,?,i3,
1769723241.3118584,SENT,64da188e-1e10-4146-b593-3e5a8c4b023e,ea4f4e4c-9070-4159-870d-b43505994f83,c3,c2,1787,?,i4,
1769723241.3119404,FORWARDED,64da188e-1e10-4146-b593-3e5a8c4b023e,ea4f4e4c-9070-4159-870d-b43505994f83,c3,c2,1787,?,i4,
1769723241.3710618,RECEIVED,eb555269-91a3-4772-8b90-8ee1edce0419,85f3b701-3eab-445e-ac42-a9e1f0df3ed3,c3,DROP,1438,p3,?,
1769723241.5492725,RECEIVED,90896d01-711d-4bc7-a1cf-fc328fd4461c,629beed2-352e-47d5-8045-58df5504943c,c5,DROP,1443,p2,?,
1769723241.6012945,RECEIVED,b7045780-0bae-4cd1-92db-6f04a95dda0e,266c2543-380a-4871-b97d-f136bd850885,c2,DROP,441,x4,?,
1769723241.7091742,RECEIVED,56c6d7f5-9c40-4afe-b069-e0ddf82b58bd,c9d90029-0f33-4abb-aa2e-b8adde418643,c3,c2,2460,p3,?,
