timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.6613338,RECEIVED,57bb1b1a-8d96-46c9-9067-95c6a2b73e38,302b5f33-5115-43bb-a491-f2f076e315cf,c2,DROP,1012,e4,?,
1769723239.8579795,SENT,57bb1b1a-8d96-46c9-9067-95c6a2b73e38,302b5f33-5115-43bb-a491-f2f076e315cf,c2,DROP,685,?,x3,
1769723239.8581314,FORWARDED,57bb1b1a-8d96-46c9-9067-95c6a2b73e38,302b5f33-5115-43bb-a491-f2f076e315cf,c2,DROP,685,?,x3,
1769723240.2549322,RECEIVED,b0b21550-7cf6-4852-883b-3ed43ca0869a,bd4eca9e-6521-4d83-b077-eeefe1a4dcc2,c4,DROP,1013,e9,?,
1769723240.4741652,SENT,b0b21550-7cf6-4852-883b-3ed43ca0869a,bd4eca9e-6521-4d83-b077-eeefe1a4dcc2,c4,DROP,685,?,x10,
1769723240.4742692,FORWARDED,b0b21550-7cf6-4852-883b-3ed43ca0869a,bd4eca9e-6521-4d83-b077-eeefe1a4dcc2,c4,DROP,685,?,x10,
1769723240.7081492,RECEIVED,6f76bf0f-1284-4e48-b6cd-afff2b6e6a1c,d6233517-aa49-4109-9cd7-abdbf12ae385,c5,DROP,441,x5,?,
1769723241.1755517,RECEIVED,0836df5f-4917-4384-acc9-65f637b33f2f,ea7893fa-abe0-4e52-8aae-b10a70e4b55b,c4,DROP,1012,e5,?,
1769723241.2187269,RECEIVED,4efdebf7-ead4-4229-ba9f-92bd1412ab2a,8da4d20a-d97d-4a62-a87a-183f212bda47,c5,DROP,1012,e9,?,
1769723241.322163,SENT,4efdebf7-ead4-4229-ba9f-92bd1412ab2a,8da4d20a-d97d-4a62-a87a-183f212bda47,c5,DROP,687,?,x3,
1769723241.3222475,FORWARDED,4efdebf7-ead4-4229-ba9f-92bd1412ab2a,8da4d20a-d97d-4a62-a87a-183f212bda47,c5,DROP,687,?,x3,
1769723241.3692074,RECEIVED,cd88447b-9096-425a-b2b5-c4ab8129d971,59b64117-3850-4149-b090-16230fda63dc,c2,DROP,1015,e12,?,
1769723241.387213,SENT,0836df5f-4917-4384-acc9-65f637b33f2f,ea7893fa-abe0-4e52-8aae-b10a70e4b55b,c4,DROP,687,?,x4,
1769723241.387295,FORWARDED,0836df5f-4917-4384-acc9-65f637b33f2f,ea7893fa-abe0-4e52-8aae-b10a70e4b55b,c4,DROP,687,?,x4,
1769723241.5091474,RECEIVED,27c7a1a2-7fee-4bd3-9ef1-a5c6118630f1,3288da08-9e89-4f1a-b9e4-67e3f1f9861d,c3,c2,1776,e4,?,
1769723241.6542726,SENT,cd88447b-9096-425a-b2b5-c4ab8129d971,59b64117-3850-4149-b090-16230fda63dc,c2,DROP,689,?,x9,
1769723241.654355,FORWARDED,cd88447b-9096-425a-b2b5-c4ab8129d971,59b64117-3850-4149-b090-16230fda63dc,c2,DROP,689,?,x9,
1769723241.6701188,SENT,27c7a1a2-7fee-4bd3-9ef1-a5c6118630f1,3288da08-9e89-4f1a-b9e4-67e3f1f9861d,c3,c2,1259,?,x6,
1769723241.6702201,FORWARDED,27c7a1a2-7fee-4bd3-9ef1-a5c6118630f1,3288da08-9e89-4f1a-b9e4-67e3f1f9861d,c3,c2,1259,?,x6,
