timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.0441635,RECEIVED,f3e3a228-9895-42cc-8d4d-eb7bf6ad877e,d20dd169-98d5-4c24-8497-2ad52274e838,c5,DROP,684,i7,?,
1769723240.2349777,SENT,f3e3a228-9895-42cc-8d4d-eb7bf6ad877e,d20dd169-98d5-4c24-8497-2ad52274e838,c5,DROP,441,?,e7,
1769723240.235138,FORWARDED,f3e3a228-9895-42cc-8d4d-eb7bf6ad877e,d20dd169-98d5-4c24-8497-2ad52274e838,c5,DROP,441,?,e7,
1769723240.657327,RECEIVED,b875fb12-4faa-4098-8909-a61d10aeecd4,a05df538-9635-4f83-ac91-2b01b8252dcd,c2,DROP,683,i1,?,
1769723240.8516183,RECEIVED,d3330f68-8046-485a-82ef-acaaa2b04896,bca6d3ed-cc4b-4292-85db-a3217eb16e7a,c5,DROP,692,i12,?,
1769723240.9258711,RECEIVED,d2648973-575d-4836-9140-4d3cf9ac745a,5aae5c61-e7fe-4e78-97fd-6a00f484c0b5,c4,DROP,683,i6,?,
1769723241.1658278,SENT,d3330f68-8046-485a-82ef-acaaa2b04896,bca6d3ed-cc4b-4292-85db-a3217eb16e7a,c5,DROP,446,?,e11,
1769723241.165911,FORWARDED,d3330f68-8046-485a-82ef-acaaa2b04896,bca6d3ed-cc4b-4292-85db-a3217eb16e7a,c5,DROP,446,?,e11,
1769723241.391643,SENT,d2648973-575d-4836-9140-4d3cf9ac745a,5aae5c61-e7fe-4e78-97fd-6a00f484c0b5,c4,DROP,441,?,x9,
1769723241.3917243,FORWARDED,d2648973-575d-4836-9140-4d3cf9ac745a,5aae5c61-e7fe-4e78-97fd-6a00f484c0b5,c4,DROP,441,?,x9,
1769723241.464323,SENT,b875fb12-4faa-4098-8909-a61d10aeecd4,a05df538-9635-4f83-ac91-2b01b8252dcd,c2,DROP,441,?,e4,
1769723241.4644074,FORWARDED,b875fb12-4faa-4098-8909-a61d10aeecd4,a05df538-9635-4f83-ac91-2b01b8252dcd,c2,DROP,441,?,e4,
1769723241.4793704,RECEIVED,39697e91-88a2-44ea-b449-23461a3b7b12,1498d01f-a28f-4640-9670-044e29a6220a,c1,DROP,689,i1,?,
1769723241.4962876,SENT,39697e91-88a2-44ea-b449-23461a3b7b12,1498d01f-a28f-4640-9670-044e29a6220a,c1,DROP,443,?,x7,
1769723241.4963694,FORWARDED,39697e91-88a2-44ea-b449-23461a3b7b12,1498d01f-a28f-4640-9670-044e29a6220a,c1,DROP,443,?,x7,
1769723241.8515692,RECEIVED,3d2896a4-a884-42a0-942f-4f3af644fb29,d38abad0-f9b9-4695-bc9e-118c13fc4bc7,c1,c5,1263,i2,?,
1769723241.9542763,RECEIVED,0836df5f-4917-4384-acc9-65f637b33f2f,ea7893fa-abe0-4e52-8aae-b10a70e4b55b,c4,DROP,442,x4,?,
1769723242.0748029,RECEIVED,980a5f7f-1a6b-4492-8a9f-45f2debc6e16,e487100c-9f09-4f67-af58-b6ee01dc8ddd,c4,DROP,691,i11,?,
1769723242.1211598,RECEIVED,b6a6cd9f-6ce9-48d1-9cc3-e7deb7e22ce6,f630939e-5f49-46ca-8d28-6fb1b0db606c,c2,c1,1259,i7,?,
1769723242.2070606,RECEIVED,6dd114b5-20fc-4a29-b4d8-40ed29b96f7c,888d946d-afd3-45cb-b47c-915569c13216,c1,c5,1258,i11,?,
1769723242.2313526,RECEIVED,87d4a2cb-8974-4658-8fd1-0aa8340a65fd,0b4b52cc-cdcf-4ad9-844e-9d6aaeb3c1be,c4,DROP,684,i6,?,
1769723242.2790859,SENT,b6a6cd9f-6ce9-48d1-9cc3-e7deb7e22ce6,f630939e-5f49-46ca-8d28-6fb1b0db606c,c2,c1,871,?,p1,
