timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.8497853,RECEIVED,151c92c6-b0eb-4e76-8b49-a882e1ddeba7,7f064d07-3f76-418c-9eb2-3ff7c05e03a3,c5,DROP,1015,e5,?,
1769723240.0924523,RECEIVED,38358409-85cb-44ea-ace9-fd6318209974,7a8a34e1-1bac-4f72-b55f-081fcd2eb930,c3,DROP,1007,e8,?,
1769723240.3766332,SENT,151c92c6-b0eb-4e76-8b49-a882e1ddeba7,7f064d07-3f76-418c-9eb2-3ff7c05e03a3,c5,DROP,688,?,x2,
1769723240.3767443,FORWARDED,151c92c6-b0eb-4e76-8b49-a882e1ddeba7,7f064d07-3f76-418c-9eb2-3ff7c05e03a3,c5,DROP,688,?,x2,
1769723240.419575,RECEIVED,d8585dad-c8a2-4b21-a4b4-4e10db8228b6,125cf913-c2a2-4f90-8968-589ac7848ebf,c2,DROP,1008,e6,?,
1769723240.4257638,RECEIVED,d2648973-575d-4836-9140-4d3cf9ac745a,5aae5c61-e7fe-4e78-97fd-6a00f484c0b5,c4,DROP,1009,e9,?,
1769723240.5279884,SENT,d8585dad-c8a2-4b21-a4b4-4e10db8228b6,125cf913-c2a2-4f90-8968-589ac7848ebf,c2,DROP,684,?,x9,
1769723240.5281308,FORWARDED,d8585dad-c8a2-4b21-a4b4-4e10db8228b6,125cf913-c2a2-4f90-8968-589ac7848ebf,c2,DROP,684,?,x9,
1769723240.7193348,RECEIVED,512184d0-70c9-4769-9f1a-7f9a084ed15f,bdc37ee6-5dbf-436d-8562-ea9fa82ef2e5,c2,DROP,1021,e5,?,
1769723240.76395,RECEIVED,28152555-2ffa-4b22-903d-68a3bc07b92b,0c4525ff-c450-4fd4-b5c2-052a18be641e,c5,c1,1786,e6,?,
1769723240.828523,SENT,28152555-2ffa-4b22-903d-68a3bc07b92b,0c4525ff-c450-4fd4-b5c2-052a18be641e,c5,c1,1264,?,x11,
1769723240.8286486,FORWARDED,28152555-2ffa-4b22-903d-68a3bc07b92b,0c4525ff-c450-4fd4-b5c2-052a18be641e,c5,c1,1264,?,x11,
1769723240.8342187,SENT,38358409-85cb-44ea-ace9-fd6318209974,7a8a34e1-1bac-4f72-b55f-081fcd2eb930,c3,DROP,683,?,x1,
1769723240.8343344,FORWARDED,38358409-85cb-44ea-ace9-fd6318209974,7a8a34e1-1bac-4f72-b55f-081fcd2eb930,c3,DROP,683,?,x1,
1769723240.908638,RECEIVED,8e510769-344b-448a-be73-6195b83933f9,fca138fb-62c3-42b0-a673-3fb77a9f22fe,c2,DROP,1019,e10,?,
1769723240.9245584,SENT,d2648973-575d-4836-9140-4d3cf9ac745a,5aae5c61-e7fe-4e78-97fd-6a00f484c0b5,c4,DROP,683,?,x12,
1769723240.9246743,FORWARDED,d2648973-575d-4836-9140-4d3cf9ac745a,5aae5c61-e7fe-4e78-97fd-6a00f484c0b5,c4,DROP,683,?,x12,
1769723241.2137015,SENT,512184d0-70c9-4769-9f1a-7f9a084ed15f,bdc37ee6-5dbf-436d-8562-ea9fa82ef2e5,c2,DROP,693,?,x11,
1769723241.213786,FORWARDED,512184d0-70c9-4769-9f1a-7f9a084ed15f,bdc37ee6-5dbf-436d-8562-ea9fa82ef2e5,c2,DROP,693,?,x11,
1769723241.4023032,RECEIVED,bb2c35c8-e465-4856-b1e1-014f67986895,684f99e5-47f4-4d60-94c0-b24b29e0a663,c2,c1,1771,e2,?,
1769723241.5818658,RECEIVED,87d4a2cb-8974-4658-8fd1-0aa8340a65fd,0b4b52cc-cdcf-4ad9-844e-9d6aaeb3c1be,c4,DROP,1008,e1,?,
1769723241.918914,SENT,8e510769-344b-448a-be73-6195b83933f9,fca138fb-62c3-42b0-a673-3fb77a9f22fe,c2,DROP,692,?,x2,
1769723241.918994,FORWARDED,8e510769-344b-448a-be73-6195b83933f9,fca138fb-62c3-42b0-a673-3fb77a9f22fe,c2,DROP,692,?,x2,
1769723241.9355872,RECEIVED,a118c933-f7b2-44a4-8943-a8df1b964672,2c9c555f-c1dc-4d68-9e35-cffa12ab9426,c1,c5,1775,e3,?,
1769723242.2309077,SENT,87d4a2cb-8974-4658-8fd1-0aa8340a65fd,0b4b52cc-cdcf-4ad9-844e-9d6aaeb3c1be,c4,DROP,684,?,x12,
