timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.6496553,RECEIVED,aac8981f-402a-4c55-9161-7900bc7f4723,01574bf5-fa0c-4162-b565-e3158c74d29c,c4,DROP,1453,p1,?,
1769723239.8620045,SENT,aac8981f-402a-4c55-9161-7900bc7f4723,01574bf5-fa0c-4162-b565-e3158c74d29c,c4,DROP,1016,?,i11,
1769723239.862174,FORWARDED,aac8981f-402a-4c55-9161-7900bc7f4723,01574bf5-fa0c-4162-b565-e3158c74d29c,c4,DROP,1016,?,i11,
1769723240.1161869,RECEIVED,b0b21550-7cf6-4852-883b-3ed43ca0869a,bd4eca9e-6521-4d83-b077-eeefe1a4dcc2,c4,DROP,1447,p1,?,
1769723240.142412,RECEIVED,d2648973-575d-4836-9140-4d3cf9ac745a,5aae5c61-e7fe-4e78-97fd-6a00f484c0b5,c4,DROP,1444,p1,?,
1769723240.253276,SENT,b0b21550-7cf6-4852-883b-3ed43ca0869a,bd4eca9e-6521-4d83-b077-eeefe1a4dcc2,c4,DROP,1013,?,i8,
1769723240.2533958,FORWARDED,b0b21550-7cf6-4852-883b-3ed43ca0869a,bd4eca9e-6521-4d83-b077-eeefe1a4dcc2,c4,DROP,1013,?,i8,
1769723240.42532,SENT,d2648973-575d-4836-9140-4d3cf9ac745a,5aae5c61-e7fe-4e78-97fd-6a00f484c0b5,c4,DROP,1009,?,i6,
1769723240.42544,FORWARDED,d2648973-575d-4836-9140-4d3cf9ac745a,5aae5c61-e7fe-4e78-97fd-6a00f484c0b5,c4,DROP,1009,?,i6,
1769723240.9506629,RECEIVED,4efdebf7-ead4-4229-ba9f-92bd1412ab2a,8da4d20a-d97d-4a62-a87a-183f212bda47,c5,DROP,1447,p2,?,
1769723240.9755383,RECEIVED,a2cc0bb0-b0dc-4282-a03b-b7d8f3f41c57,7dbc700b-ff7e-4b92-b500-032ee58a8b71,c1,DROP,1444,p1,?,
1769723241.006454,RECEIVED,19c4b777-f3ea-4610-98d6-2d2daeaafad1,25b5d5c3-62f3-4923-a025-72d42b4a6d9f,c2,DROP,1452,p2,?,
1769723241.007104,RECEIVED,cae87e43-c477-4852-bc95-f75588729ce0,71681c32-0258-45c5-ba74-efe540f5db86,c3,DROP,1443,p3,?,
1769723241.02437,RECEIVED,7998bf51-675a-4360-80b1-1f54038b392d,56cb92d6-2b16-4451-80b5-07c59ffb8128,c1,c5,2457,p1,?,
1769723241.0375903,RECEIVED,109a349b-4533-4580-b2b0-b9087134c600,af0defb3-6f1b-49cf-807f-23964731ac45,c1,DROP,444,x10,?,
1769723241.0936234,SENT,7998bf51-675a-4360-80b1-1f54038b392d,56cb92d6-2b16-4451-80b5-07c59ffb8128,c1,c5,1768,?,i10,
1769723241.0937052,FORWARDED,7998bf51-675a-4360-80b1-1f54038b392d,56cb92d6-2b16-4451-80b5-07c59ffb8128,c1,c5,1768,?,i10,
1769723241.1226926,RECEIVED,381c1671-d568-4c04-bf43-4ad910005eec,b3f6985a-4d19-4d65-9141-9a4c0278a902,c3,c2,2456,p3,?,
1769723241.1564577,SENT,381c1671-d568-4c04-bf43-4ad910005eec,b3f6985a-4d19-4d65-9141-9a4c0278a902,c3,c2,1768,?,i5,
1769723241.156542,FORWARDED,381c1671-d568-4c04-bf43-4ad910005eec,b3f6985a-4d19-4d65-9141-9a4c0278a902,c3,c2,1768,?,i5,
1769723241.164145,SENT,19c4b777-f3ea-4610-98d6-2d2daeaafad1,25b5d5c3-62f3-4923-a025-72d42b4a6d9f,c2,DROP,1015,?,i9,
1769723241.1642265,FORWARDED,19c4b777-f3ea-4610-98d6-2d2daeaafad1,25b5d5c3-62f3-4923-a025-72d42b4a6d9f,c2,DROP,1015,?,i9,
1769723241.2179532,SENT,4efdebf7-ead4-4229-ba9f-92bd1412ab2a,8da4d20a-d97d-4a62-a87a-183f212bda47,c5,DROP,1012,?,i8,
1769723241.218034,FORWARDED,4efdebf7-ead4-4229-ba9f-92bd1412ab2a,8da4d20a-d97d-4a62-a87a-183f212bda47,c5,DROP,1012,?,i8,
1769723241.4113636,SENT,a2cc0bb0-b0dc-4282-a03b-b7d8f3f41c57,7dbc700b-ff7e-4b92-b500-032ee58a8b71,c1,DROP,1009,?,i10,
1769723241.4114451,FORWARDED,a2cc0bb0-b0dc-4282-a03b-b7d8f3f41c57,7dbc700b-ff7e-4b92-b500-032ee58a8b71,c1,DROP,1009,?,i10,
