timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.731494,RECEIVED,e6cf3f9f-ff63-4ee2-9c99-96e557567595,6d909010-6601-49ba-9752-b6abe976e81a,c5,DROP,1008,e3,?,
1769723239.8649755,RECEIVED,aac8981f-402a-4c55-9161-7900bc7f4723,01574bf5-fa0c-4162-b565-e3158c74d29c,c4,DROP,1016,e9,?,
1769723240.0875015,SENT,aac8981f-402a-4c55-9161-7900bc7f4723,01574bf5-fa0c-4162-b565-e3158c74d29c,c4,DROP,689,?,x7,
1769723240.0876184,FORWARDED,aac8981f-402a-4c55-9161-7900bc7f4723,01574bf5-fa0c-4162-b565-e3158c74d29c,c4,DROP,689,?,x7,
1769723240.1414902,SENT,e6cf3f9f-ff63-4ee2-9c99-96e557567595,6d909010-6601-49ba-9752-b6abe976e81a,c5,DROP,683,?,x3,
1769723240.1416113,FORWARDED,e6cf3f9f-ff63-4ee2-9c99-96e557567595,6d909010-6601-49ba-9752-b6abe976e81a,c5,DROP,683,?,x3,
1769723240.5802343,RECEIVED,6f76bf0f-1284-4e48-b6cd-afff2b6e6a1c,d6233517-aa49-4109-9cd7-abdbf12ae385,c5,DROP,1012,e6,?,
1769723240.6899495,SENT,6f76bf0f-1284-4e48-b6cd-afff2b6e6a1c,d6233517-aa49-4109-9cd7-abdbf12ae385,c5,DROP,685,?,x5,
1769723240.6901026,FORWARDED,6f76bf0f-1284-4e48-b6cd-afff2b6e6a1c,d6233517-aa49-4109-9cd7-abdbf12ae385,c5,DROP,685,?,x5,
1769723240.7132313,RECEIVED,828c4f9e-adbb-4eec-ba36-bd90ff04a006,ca256e90-848f-4cc2-b349-80687ec218d5,c1,c5,1767,e6,?,
1769723241.2575765,RECEIVED,980a5f7f-1a6b-4492-8a9f-45f2debc6e16,e487100c-9f09-4f67-af58-b6ee01dc8ddd,c4,DROP,1020,e2,?,
1769723241.3174694,SENT,828c4f9e-adbb-4eec-ba36-bd90ff04a006,ca256e90-848f-4cc2-b349-80687ec218d5,c1,c5,1252,?,x3,
1769723241.3175476,FORWARDED,828c4f9e-adbb-4eec-ba36-bd90ff04a006,ca256e90-848f-4cc2-b349-80687ec218d5,c1,c5,1252,?,x3,
1769723241.4058096,RECEIVED,a26c744d-dc80-4ca5-bbb5-dff4ea82fc3a,05c3674c-4861-42f4-845d-8a9b24d12982,c2,c1,1776,e1,?,
1769723241.5986223,RECEIVED,2080abb5-24ab-4885-94fe-d81711df3989,41d90bf9-ed29-41f0-9d0f-6662c71d528a,c2,c1,1776,e5,?,
1769723241.749096,SENT,a26c744d-dc80-4ca5-bbb5-dff4ea82fc3a,05c3674c-4861-42f4-845d-8a9b24d12982,c2,c1,1260,?,x2,
1769723241.749259,FORWARDED,a26c744d-dc80-4ca5-bbb5-dff4ea82fc3a,05c3674c-4861-42f4-845d-8a9b24d12982,c2,c1,1260,?,x2,
1769723242.058938,SENT,2080abb5-24ab-4885-94fe-d81711df3989,41d90bf9-ed29-41f0-9d0f-6662c71d528a,c2,c1,1259,?,x6,
1769723242.0590222,FORWARDED,2080abb5-24ab-4885-94fe-d81711df3989,41d90bf9-ed29-41f0-9d0f-6662c71d528a,c2,c1,1259,?,x6,
1769723242.0725706,SENT,980a5f7f-1a6b-4492-8a9f-45f2debc6e16,e487100c-9f09-4f67-af58-b6ee01dc8ddd,c4,DROP,691,?,x12,
1769723242.0726523,FORWARDED,980a5f7f-1a6b-4492-8a9f-45f2debc6e16,e487100c-9f09-4f67-af58-b6ee01dc8ddd,c4,DROP,691,?,x12,
1769723242.1625946,RECEIVED,6dd114b5-20fc-4a29-b4d8-40ed29b96f7c,888d946d-afd3-45cb-b47c-915569c13216,c1,c5,1777,e7,?,
1769723242.1686099,RECEIVED,6fd19e9b-c15a-4c59-9695-db7a293fff1f,a7d17d16-a1dc-4856-b634-cec8de22190c,c5,c1,1764,e1,?,
1769723242.2061179,SENT,6dd114b5-20fc-4a29-b4d8-40ed29b96f7c,888d946d-afd3-45cb-b47c-915569c13216,c1,c5,1258,?,x12,
1769723242.2061656,FORWARDED,6dd114b5-20fc-4a29-b4d8-40ed29b96f7c,888d946d-afd3-45cb-b47c-915569c13216,c1,c5,1258,?,x12,
1769723242.2221067,RECEIVED,a751f16f-b0a6-46f7-ab21-7bafaa375105,53756587-e701-4ceb-bba3-f43a7e5190a3,c4,DROP,446,x10,?,
