timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.7500768,RECEIVED,f0379aa5-e831-4d70-a619-17d7fc708745,428a5d66-9b00-49fe-b6dd-13cf4c73405f,c5,DROP,1440,p2,?,
1769723239.935154,RECEIVED,b875fb12-4faa-4098-8909-a61d10aeecd4,a05df538-9635-4f83-ac91-2b01b8252dcd,c2,DROP,1440,p2,?,
1769723239.9417338,SENT,f0379aa5-e831-4d70-a619-17d7fc708745,428a5d66-9b00-49fe-b6dd-13cf4c73405f,c5,DROP,1007,?,i3,
1769723239.9418507,FORWARDED,f0379aa5-e831-4d70-a619-17d7fc708745,428a5d66-9b00-49fe-b6dd-13cf4c73405f,c5,DROP,1007,?,i3,
1769723240.006728,SENT,b875fb12-4faa-4098-8909-a61d10aeecd4,a05df538-9635-4f83-ac91-2b01b8252dcd,c2,DROP,1008,?,i1,
1769723240.006849,FORWARDED,b875fb12-4faa-4098-8909-a61d10aeecd4,a05df538-9635-4f83-ac91-2b01b8252dcd,c2,DROP,1008,?,i1,
1769723241.0916052,RECEIVED,bb2c35c8-e465-4856-b1e1-014f67986895,684f99e5-47f4-4d60-94c0-b24b29e0a663,c2,c1,2460,p2,?,
1769723241.1083624,RECEIVED,980a5f7f-1a6b-4492-8a9f-45f2debc6e16,e487100c-9f09-4f67-af58-b6ee01dc8ddd,c4,DROP,1456,p1,?,
1769723241.2220318,RECEIVED,d320c998-56e2-4317-9402-3b77818d52e5,a77b526e-35f8-41e3-8751-dfec2a920820,c4,DROP,1448,p1,?,
1769723241.2523153,RECEIVED,f9971f1d-c0ab-4d84-9fd3-882424554f83,e6409a08-00f2-4062-a3e8-6eb6948fa0ea,c2,DROP,437,x4,?,
1769723241.2571712,SENT,980a5f7f-1a6b-4492-8a9f-45f2debc6e16,e487100c-9f09-4f67-af58-b6ee01dc8ddd,c4,DROP,1020,?,i11,
1769723241.2572594,FORWARDED,980a5f7f-1a6b-4492-8a9f-45f2debc6e16,e487100c-9f09-4f67-af58-b6ee01dc8ddd,c4,DROP,1020,?,i11,
1769723241.2947726,SENT,d320c998-56e2-4317-9402-3b77818d52e5,a77b526e-35f8-41e3-8751-dfec2a920820,c4,DROP,1012,?,i9,
1769723241.2948508,FORWARDED,d320c998-56e2-4317-9402-3b77818d52e5,a77b526e-35f8-41e3-8751-dfec2a920820,c4,DROP,1012,?,i9,
1769723241.4024231,SENT,bb2c35c8-e465-4856-b1e1-014f67986895,684f99e5-47f4-4d60-94c0-b24b29e0a663,c2,c1,1771,?,i6,
