timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.8606036,RECEIVED,57bb1b1a-8d96-46c9-9067-95c6a2b73e38,302b5f33-5115-43bb-a491-f2f076e315cf,c2,DROP,685,i8,?,
1769723239.9549208,SENT,57bb1b1a-8d96-46c9-9067-95c6a2b73e38,302b5f33-5115-43bb-a491-f2f076e315cf,c2,DROP,440,?,i12,
1769723239.955077,FORWARDED,57bb1b1a-8d96-46c9-9067-95c6a2b73e38,302b5f33-5115-43bb-a491-f2f076e315cf,c2,DROP,440,?,i12,
1769723240.142141,RECEIVED,e6cf3f9f-ff63-4ee2-9c99-96e557567595,6d909010-6601-49ba-9752-b6abe976e81a,c5,DROP,683,i11,?,
1769723240.7027988,RECEIVED,af50a1f8-2271-4f6c-9423-701a71a4cfcd,797f6c0b-3efc-4465-a5b0-8657671d4707,c2,DROP,687,i9,?,
1769723240.7555227,SENT,e6cf3f9f-ff63-4ee2-9c99-96e557567595,6d909010-6601-49ba-9752-b6abe976e81a,c5,DROP,441,?,x5,
1769723240.7556365,FORWARDED,e6cf3f9f-ff63-4ee2-9c99-96e557567595,6d909010-6601-49ba-9752-b6abe976e81a,c5,DROP,441,?,x5,
1769723241.0549932,RECEIVED,28c00faf-cbca-4a0f-b0df-eeab575501cc,2cd98c52-c010-4525-ba05-3428a1d4309f,c4,DROP,687,i9,?,
1769723241.2080107,SENT,af50a1f8-2271-4f6c-9423-701a71a4cfcd,797f6c0b-3efc-4465-a5b0-8657671d4707,c2,DROP,442,?,x4,
1769723241.2081196,FORWARDED,af50a1f8-2271-4f6c-9423-701a71a4cfcd,797f6c0b-3efc-4465-a5b0-8657671d4707,c2,DROP,442,?,x4,
1769723241.3177276,RECEIVED,828c4f9e-adbb-4eec-ba36-bd90ff04a006,ca256e90-848f-4cc2-b349-80687ec218d5,c1,c5,1252,i11,?,
1769723241.3230605,RECEIVED,4efdebf7-ead4-4229-ba9f-92bd1412ab2a,8da4d20a-d97d-4a62-a87a-183f212bda47,c5,DROP,687,i8,?,
1769723241.4133923,SENT,828c4f9e-adbb-4eec-ba36-bd90ff04a006,ca256e90-848f-4cc2-b349-80687ec218d5,c1,c5,867,?,p2,
1769723241.4134657,FORWARDED,828c4f9e-adbb-4eec-ba36-bd90ff04a006,ca256e90-848f-4cc2-b349-80687ec218d5,c1,c5,867,?,p2,
1769723241.5943005,RECEIVED,4568723e-9185-43d2-a7f1-8d475eba7c51,3f33f18d-112d-41e1-887c-4a68cf2e8ed3,c2,DROP,445,x11,?,
1769723241.699997,SENT,28c00faf-cbca-4a0f-b0df-eeab575501cc,2cd98c52-c010-4525-ba05-3428a1d4309f,c4,DROP,442,?,i8,
1769723241.7000883,FORWARDED,28c00faf-cbca-4a0f-b0df-eeab575501cc,2cd98c52-c010-4525-ba05-3428a1d4309f,c4,DROP,442,?,i8,
1769723241.8493423,SENT,4efdebf7-ead4-4229-ba9f-92bd1412ab2a,8da4d20a-d97d-4a62-a87a-183f212bda47,c5,DROP,442,?,e2,
1769723241.8494272,FORWARDED,4efdebf7-ead4-4229-ba9f-92bd1412ab2a,8da4d20a-d97d-4a62-a87a-183f212bda47,c5,DROP,442,?,e2,
1769723242.0465813,RECEIVED,a2cc0bb0-b0dc-4282-a03b-b7d8f3f41c57,7dbc700b-ff7e-4b92-b500-032ee58a8b71,c1,DROP,687,i10,?,
1769723242.3118095,RECEIVED,a6b45288-363b-42f7-804f-e451ad92c11c,1aa2f21e-ce4f-4361-adf8-df6548b30ed3,c5,DROP,442,x2,?,
1769723242.43515,RECEIVED,792ca65b-8ea8-4b3e-922b-191c32f4af4a,66e7a5cf-603f-4716-83fc-eb6d1227e5b0,c2,DROP,441,x2,?,
1769723242.5789354,RECEIVED,7b1c3baf-cbb5-4614-8297-b7f6ff9fca33,b66a45be-53db-4a45-babf-6270227e0dd3,c5,DROP,442,x9,?,
1769723242.6600914,RECEIVED,f8b23428-b498-4ac2-bdd4-592054e78675,8b85daba-3bad-4ca3-acdb-edc014a00a27,c5,c1,1263,i12,?,
1769723242.881303,RECEIVED,82e49739-3fbf-44a9-ae65-4c71586968a3,e05309d5-fbe6-4ef8-9965-2b60e6481d40,c5,c1,1255,i4,?,
1769723242.9117212,SENT,a2cc0bb0-b0dc-4282-a03b-b7d8f3f41c57,7dbc700b-ff7e-4b92-b500-032ee58a8b71,c1,DROP,442,?,i6,
1769723242.9117792,FORWARDED,a2cc0bb0-b0dc-4282-a03b-b7d8f3f41c57,7dbc700b-ff7e-4b92-b500-032ee58a8b71,c1,DROP,442,?,i6,
1769723242.9793236,RECEIVED,420692b6-bb6e-4507-9b28-1c29a2201299,73ceed49-9ad9-459f-892f-4c71d77337d6,c2,c1,1248,i5,?,
1769723243.011793,SENT,f8b23428-b498-4ac2-bdd4-592054e78675,8b85daba-3bad-4ca3-acdb-edc014a00a27,c5,c1,876,?,p1,
1769723243.01184,FORWARDED,f8b23428-b498-4ac2-bdd4-592054e78675,8b85daba-3bad-4ca3-acdb-edc014a00a27,c5,c1,876,?,p1,
1769723243.0478776,RECEIVED,aa719193-d1c0-4398-a5a5-66b372a50f49,8bf5cf72-d649-45cf-865d-e09824e04436,c4,DROP,441,x6,?,
1769723243.138913,SENT,420692b6-bb6e-4507-9b28-1c29a2201299,73ceed49-9ad9-459f-892f-4c71d77337d6,c2,c1,863,?,p1,
1769723243.1389596,FORWARDED,420692b6-bb6e-4507-9b28-1c29a2201299,73ceed49-9ad9-459f-892f-4c71d77337d6,c2,c1,863,?,p1,
1769723243.374204,RECEIVED,b2ed810e-f365-45c1-8727-ba7e4f82bc29,0c563c77-f9d5-44a1-a353-c916c82d0c89,c4,c3,1260,i5,?,
1769723243.392578,RECEIVED,02e93aaa-def8-44ce-b8da-1f222e91c10e,b25edded-f134-4e46-a881-3eb7d73d6c4c,c5,DROP,688,i6,?,
1769723243.4340303,RECEIVED,941eebc1-14e4-499e-8b30-2d63fbd5bbdb,e993a7a4-c9c3-48fb-bef8-826ea6a2c997,c1,c5,1257,i2,?,
1769723243.4687529,SENT,941eebc1-14e4-499e-8b30-2d63fbd5bbdb,e993a7a4-c9c3-48fb-bef8-826ea6a2c997,c1,c5,868,?,p2,
1769723243.468805,FORWARDED,941eebc1-14e4-499e-8b30-2d63fbd5bbdb,e993a7a4-c9c3-48fb-bef8-826ea6a2c997,c1,c5,868,?,p2,
1769723243.4815598,SENT,b2ed810e-f365-45c1-8727-ba7e4f82bc29,0c563c77-f9d5-44a1-a353-c916c82d0c89,c4,c3,871,?,p3,
1769723243.4820876,FORWARDED,b2ed810e-f365-45c1-8727-ba7e4f82bc29,0c563c77-f9d5-44a1-a353-c916c82d0c89,c4,c3,871,?,p3,
1769723243.487238,RECEIVED,e68efa5a-983d-43fb-9df0-04d83e362068,1b64acc7-4a99-4857-956b-267ae35c5be3,c1,DROP,692,i12,?,
1769723243.5317204,SENT,02e93aaa-def8-44ce-b8da-1f222e91c10e,b25edded-f134-4e46-a881-3eb7d73d6c4c,c5,DROP,442,?,i9,
1769723243.5317726,FORWARDED,02e93aaa-def8-44ce-b8da-1f222e91c10e,b25edded-f134-4e46-a881-3eb7d73d6c4c,c5,DROP,442,?,i9,
1769723243.568826,RECEIVED,12485d12-3727-470d-b51b-d695c9d6227e,1bc1f37f-88c3-432a-888f-ab5605446a71,c4,DROP,441,x4,?,
1769723243.6563222,SENT,82e49739-3fbf-44a9-ae65-4c71586968a3,e05309d5-fbe6-4ef8-9965-2b60e6481d40,c5,c1,870,?,p1,
1769723243.6563745,FORWARDED,82e49739-3fbf-44a9-ae65-4c71586968a3,e05309d5-fbe6-4ef8-9965-2b60e6481d40,c5,c1,870,?,p1,
1769723243.6632557,RECEIVED,32b95871-e9bc-495c-b037-85abfd59af03,e9be6353-06fe-4b84-85ec-cdd07ae5d13e,c4,DROP,686,i10,?,
1769723243.720766,RECEIVED,64e2763c-33d8-4bfb-bd92-058155ecb672,a9cf0e92-84f5-4eb9-820f-58ca75e72b97,c5,DROP,688,i2,?,
1769723243.7615173,SENT,32b95871-e9bc-495c-b037-85abfd59af03,e9be6353-06fe-4b84-85ec-cdd07ae5d13e,c4,DROP,441,?,e7,
1769723243.76157,FORWARDED,32b95871-e9bc-495c-b037-85abfd59af03,e9be6353-06fe-4b84-85ec-cdd07ae5d13e,c4,DROP,441,?,e7,
1769723243.778256,SENT,e68efa5a-983d-43fb-9df0-04d83e362068,1b64acc7-4a99-4857-956b-267ae35c5be3,c1,DROP,447,?,i6,
1769723243.7783048,FORWARDED,e68efa5a-983d-43fb-9df0-04d83e362068,1b64acc7-4a99-4857-956b-267ae35c5be3,c1,DROP,447,?,i6,
1769723243.921219,RECEIVED,90896d01-711d-4bc7-a1cf-fc328fd4461c,629beed2-352e-47d5-8045-58df5504943c,c5,DROP,442,x2,?,
1769723244.146537,SENT,64e2763c-33d8-4bfb-bd92-058155ecb672,a9cf0e92-84f5-4eb9-820f-58ca75e72b97,c5,DROP,442,?,e10,
1769723244.1465871,FORWARDED,64e2763c-33d8-4bfb-bd92-058155ecb672,a9cf0e92-84f5-4eb9-820f-58ca75e72b97,c5,DROP,442,?,e10,
1769723244.1948972,RECEIVED,6cf1ad15-2e64-49ab-bd4b-09f6017793ab,8c16072e-043f-40e4-b8d0-e1e80586cb69,c4,c3,1263,i11,?,
1769723244.2962842,RECEIVED,17677f91-9915-48dc-a312-a8a8ffaafc9d,2d06752b-9af5-4dc9-a250-ce7f3bff1e8b,c2,c1,1259,i7,?,
1769723244.3331146,RECEIVED,efc16192-d4f6-4721-b198-17c1d28d4a07,7a4c16d2-6f5d-401d-aa50-5469d5064772,c1,DROP,687,i2,?,
1769723244.4211097,SENT,efc16192-d4f6-4721-b198-17c1d28d4a07,7a4c16d2-6f5d-401d-aa50-5469d5064772,c1,DROP,442,?,x2,
1769723244.4211617,FORWARDED,efc16192-d4f6-4721-b198-17c1d28d4a07,7a4c16d2-6f5d-401d-aa50-5469d5064772,c1,DROP,442,?,x2,
1769723244.496136,SENT,6cf1ad15-2e64-49ab-bd4b-09f6017793ab,8c16072e-043f-40e4-b8d0-e1e80586cb69,c4,c3,876,?,p3,
1769723244.4961874,FORWARDED,6cf1ad15-2e64-49ab-bd4b-09f6017793ab,8c16072e-043f-40e4-b8d0-e1e80586cb69,c4,c3,876,?,p3,
1769723244.5402694,RECEIVED,945434f2-0cbe-4042-90c9-ae68f85550b5,d5bbf5e8-ffad-479e-8c6a-b5bbb1901882,c1,c5,1260,i1,?,
1769723244.6295247,RECEIVED,0fdae42f-e443-4507-8e64-d0befce94b10,60fc4e8c-31d8-4459-9faf-96efd1844b73,c1,c5,1262,i9,?,
1769723244.6340868,SENT,17677f91-9915-48dc-a312-a8a8ffaafc9d,2d06752b-9af5-4dc9-a250-ce7f3bff1e8b,c2,c1,871,?,p1,
1769723244.6341376,FORWARDED,17677f91-9915-48dc-a312-a8a8ffaafc9d,2d06752b-9af5-4dc9-a250-ce7f3bff1e8b,c2,c1,871,?,p1,
1769723244.6350822,RECEIVED,98c78699-e764-4a98-8b48-93149178dedb,931a274f-62c8-4e02-b517-9da0dd571d34,c3,DROP,688,i2,?,
1769723244.7197273,SENT,945434f2-0cbe-4042-90c9-ae68f85550b5,d5bbf5e8-ffad-479e-8c6a-b5bbb1901882,c1,c5,873,?,p2,
1769723244.719778,FORWARDED,945434f2-0cbe-4042-90c9-ae68f85550b5,d5bbf5e8-ffad-479e-8c6a-b5bbb1901882,c1,c5,873,?,p2,
1769723244.7659643,SENT,98c78699-e764-4a98-8b48-93149178dedb,931a274f-62c8-4e02-b517-9da0dd571d34,c3,DROP,442,?,x1,
1769723244.7660153,FORWARDED,98c78699-e764-4a98-8b48-93149178dedb,931a274f-62c8-4e02-b517-9da0dd571d34,c3,DROP,442,?,x1,
1769723244.805516,RECEIVED,6ede1c61-c9a5-4f2d-916e-e1677a18cf3a,21e5656f-544a-4de7-b6c6-42e48f81b738,c1,DROP,689,i5,?,
1769723244.8544593,RECEIVED,1a9cdda3-a9a0-4f16-bff4-11733deeb36b,721c0f41-e662-4f48-8a52-ef48a2a902b2,c5,DROP,440,x1,?,
1769723244.8678486,SENT,6ede1c61-c9a5-4f2d-916e-e1677a18cf3a,21e5656f-544a-4de7-b6c6-42e48f81b738,c1,DROP,442,?,e7,
1769723244.8679025,FORWARDED,6ede1c61-c9a5-4f2d-916e-e1677a18cf3a,21e5656f-544a-4de7-b6c6-42e48f81b738,c1,DROP,442,?,e7,
1769723245.4359286,RECEIVED,a7190fa9-6d0d-45df-a618-5439c8347808,18e5fba4-941d-4138-843d-a77ee8ac6034,c1,DROP,687,i3,?,
1769723245.5187476,RECEIVED,6a3347d5-7afa-48be-a93b-e26440f92600,45d53d25-a550-4300-9ebc-ca5aafc109fc,c5,DROP,442,x6,?,
1769723245.5423067,RECEIVED,022e6ae2-4b99-4e6a-b597-f7d47b4be0a9,a9707d4e-9175-454e-b590-a48c27525f5b,c1,c5,1256,i4,?,
1769723245.5943258,SENT,a7190fa9-6d0d-45df-a618-5439c8347808,18e5fba4-941d-4138-843d-a77ee8ac6034,c1,DROP,442,?,x8,
1769723245.5943658,FORWARDED,a7190fa9-6d0d-45df-a618-5439c8347808,18e5fba4-941d-4138-843d-a77ee8ac6034,c1,DROP,442,?,x8,
1769723245.7869973,SENT,022e6ae2-4b99-4e6a-b597-f7d47b4be0a9,a9707d4e-9175-454e-b590-a48c27525f5b,c1,c5,868,?,p2,
1769723245.7870467,FORWARDED,022e6ae2-4b99-4e6a-b597-f7d47b4be0a9,a9707d4e-9175-454e-b590-a48c27525f5b,c1,c5,868,?,p2,
1769723245.8764968,RECEIVED,23499b15-ece9-4165-b363-43597b8e63c4,d7c5eb11-11c6-4105-8312-f1404324e3c5,c3,DROP,691,i10,?,
1769723245.947607,RECEIVED,4b4641ec-34b8-43d7-b25f-6cdefc2bba64,e9a65b37-f0d7-4ab3-8f26-a7dff2288093,c1,DROP,442,x2,?,
1769723246.1776865,SENT,0fdae42f-e443-4507-8e64-d0befce94b10,60fc4e8c-31d8-4459-9faf-96efd1844b73,c1,c5,876,?,p2,
1769723246.177726,FORWARDED,0fdae42f-e443-4507-8e64-d0befce94b10,60fc4e8c-31d8-4459-9faf-96efd1844b73,c1,c5,876,?,p2,
1769723246.217897,SENT,23499b15-ece9-4165-b363-43597b8e63c4,d7c5eb11-11c6-4105-8312-f1404324e3c5,c3,DROP,447,?,x10,
1769723246.2179363,FORWARDED,23499b15-ece9-4165-b363-43597b8e63c4,d7c5eb11-11c6-4105-8312-f1404324e3c5,c3,DROP,447,?,x10,
1769723246.21903,RECEIVED,99f15504-39f3-464a-a93b-5d5161ad57da,577a7c14-6a6f-48a6-96ea-77437aafdf23,c1,DROP,445,x10,?,
1769723246.3095047,RECEIVED,b3e23b0f-7cef-40c0-acd6-6b75d8e4b191,1ae076e1-4085-445c-bf2e-9eadb397fe89,c1,DROP,684,i1,?,
1769723246.366741,RECEIVED,983960f5-b9b2-4593-aef1-211e4031ab40,cdfefaee-8a2d-4baa-ba76-2b0c2b9ae577,c5,c1,1262,i11,?,
1769723246.3692183,SENT,b3e23b0f-7cef-40c0-acd6-6b75d8e4b191,1ae076e1-4085-445c-bf2e-9eadb397fe89,c1,DROP,441,?,i8,
1769723246.3692567,FORWARDED,b3e23b0f-7cef-40c0-acd6-6b75d8e4b191,1ae076e1-4085-445c-bf2e-9eadb397fe89,c1,DROP,441,?,i8,
1769723246.3717773,RECEIVED,e60fdfb2-e669-471d-a7b1-c7ebf9b3b1e1,d2401fdd-9cd8-474b-83bd-be665949d1d1,c2,c1,1261,i9,?,
1769723246.4712703,SENT,e60fdfb2-e669-471d-a7b1-c7ebf9b3b1e1,d2401fdd-9cd8-474b-83bd-be665949d1d1,c2,c1,872,?,p1,
1769723246.4713113,FORWARDED,e60fdfb2-e669-471d-a7b1-c7ebf9b3b1e1,d2401fdd-9cd8-474b-83bd-be665949d1d1,c2,c1,872,?,p1,
1769723246.5051727,RECEIVED,9641a5eb-5cc9-44c4-8f12-c5bfe3204d3c,650e9813-1e2b-46e1-b5be-2c0dd3651d0a,c3,DROP,687,i1,?,
1769723246.5206296,RECEIVED,dcb5d1e6-b714-41e4-81f0-adab651583f7,da20e38c-0bfc-4afc-8909-86341361fd58,c3,DROP,684,i5,?,
1769723246.607504,SENT,dcb5d1e6-b714-41e4-81f0-adab651583f7,da20e38c-0bfc-4afc-8909-86341361fd58,c3,DROP,441,?,e3,
1769723246.6075425,FORWARDED,dcb5d1e6-b714-41e4-81f0-adab651583f7,da20e38c-0bfc-4afc-8909-86341361fd58,c3,DROP,441,?,e3,
1769723246.6427166,SENT,983960f5-b9b2-4593-aef1-211e4031ab40,cdfefaee-8a2d-4baa-ba76-2b0c2b9ae577,c5,c1,875,?,p1,
1769723246.64275,FORWARDED,983960f5-b9b2-4593-aef1-211e4031ab40,cdfefaee-8a2d-4baa-ba76-2b0c2b9ae577,c5,c1,875,?,p1,
1769723246.914855,RECEIVED,6a796f83-9117-4d22-bbda-321f6c01b337,846b1973-17f6-4896-97e8-167ca3cb1d29,c5,c1,1255,i1,?,
1769723246.9878597,SENT,9641a5eb-5cc9-44c4-8f12-c5bfe3204d3c,650e9813-1e2b-46e1-b5be-2c0dd3651d0a,c3,DROP,443,?,e3,
1769723246.9879076,FORWARDED,9641a5eb-5cc9-44c4-8f12-c5bfe3204d3c,650e9813-1e2b-46e1-b5be-2c0dd3651d0a,c3,DROP,443,?,e3,
1769723247.1832848,SENT,6a796f83-9117-4d22-bbda-321f6c01b337,846b1973-17f6-4896-97e8-167ca3cb1d29,c5,c1,869,?,p1,
1769723247.1833239,FORWARDED,6a796f83-9117-4d22-bbda-321f6c01b337,846b1973-17f6-4896-97e8-167ca3cb1d29,c5,c1,869,?,p1,
1769723247.3805354,RECEIVED,3d9d1dd1-8825-4d12-93ae-b58efef22f2e,ffeb2001-8126-4d9f-a451-934c1217e150,c3,DROP,441,x1,?,
1769723247.532806,RECEIVED,cdba283d-e9e5-4c96-9461-5afaea9a60fa,b77e7f9d-74f3-4293-b799-3755bd3a2386,c5,DROP,684,i8,?,
1769723247.586882,SENT,cdba283d-e9e5-4c96-9461-5afaea9a60fa,b77e7f9d-74f3-4293-b799-3755bd3a2386,c5,DROP,441,?,x2,
1769723247.5869231,FORWARDED,cdba283d-e9e5-4c96-9461-5afaea9a60fa,b77e7f9d-74f3-4293-b799-3755bd3a2386,c5,DROP,441,?,x2,
1769723247.5914927,RECEIVED,92d48753-9b1d-4bd2-b123-61fcb6c29691,e5db9964-2f25-4f05-a11c-75a98170a8b2,c5,c1,1255,i5,?,
1769723247.901929,RECEIVED,bbc2bb93-fb3e-4cea-83bc-916b83bdcbfe,d9fa3261-fae3-43f7-a426-adc463a2d515,c1,c5,1260,i6,?,
1769723247.9282684,RECEIVED,be65917e-3d49-4d6f-8c7b-d92fb7f33ca3,3ef95ae6-f38e-4613-a4eb-f078bdbb8972,c4,DROP,683,i6,?,
1769723248.053947,SENT,bbc2bb93-fb3e-4cea-83bc-916b83bdcbfe,d9fa3261-fae3-43f7-a426-adc463a2d515,c1,c5,871,?,p2,
