timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.0345755,RECEIVED,f3e3a228-9895-42cc-8d4d-eb7bf6ad877e,d20dd169-98d5-4c24-8497-2ad52274e838,c5,DROP,1011,e3,?,
1769723240.042485,SENT,f3e3a228-9895-42cc-8d4d-eb7bf6ad877e,d20dd169-98d5-4c24-8497-2ad52274e838,c5,DROP,684,?,x12,
1769723240.042611,FORWARDED,f3e3a228-9895-42cc-8d4d-eb7bf6ad877e,d20dd169-98d5-4c24-8497-2ad52274e838,c5,DROP,684,?,x12,
1769723241.409999,RECEIVED,1f232d00-62fe-4b12-ac48-7db0d6f97d96,d4e22594-2424-47c3-8239-751a54c4a332,c3,DROP,440,x11,?,
1769723241.9735851,RECEIVED,b6a6cd9f-6ce9-48d1-9cc3-e7deb7e22ce6,f630939e-5f49-46ca-8d28-6fb1b0db606c,c2,c1,1777,e6,?,
1769723242.0449836,RECEIVED,dac38efc-b0f8-483d-9cbf-ff4329c14f36,6f34972e-d85d-48c8-9327-ef16ed5c92f2,c2,c1,1776,e6,?,
1769723242.0762346,RECEIVED,eb024d0d-23a3-47ac-a6b1-9337b3877296,be118c66-a2fc-4bfd-82d2-5ce9718cd290,c1,DROP,1019,e12,?,
1769723242.0916386,SENT,dac38efc-b0f8-483d-9cbf-ff4329c14f36,6f34972e-d85d-48c8-9327-ef16ed5c92f2,c2,c1,1259,?,x5,
1769723242.091723,FORWARDED,dac38efc-b0f8-483d-9cbf-ff4329c14f36,6f34972e-d85d-48c8-9327-ef16ed5c92f2,c2,c1,1259,?,x5,
1769723242.1182015,SENT,b6a6cd9f-6ce9-48d1-9cc3-e7deb7e22ce6,f630939e-5f49-46ca-8d28-6fb1b0db606c,c2,c1,1259,?,x12,
1769723242.1182787,FORWARDED,b6a6cd9f-6ce9-48d1-9cc3-e7deb7e22ce6,f630939e-5f49-46ca-8d28-6fb1b0db606c,c2,c1,1259,?,x12,
1769723242.1691275,RECEIVED,6a872502-26c3-4fba-a599-146755f4b146,d854205f-43a0-44a5-91e5-dadff5fa95fc,c4,DROP,1016,e3,?,
1769723242.2611728,RECEIVED,9cca4113-278b-4896-9010-728d5fccb184,fd6d361a-85ee-41b2-b584-aa9500e169c3,c5,c1,1765,e1,?,
1769723242.380826,RECEIVED,aecb6979-5741-4d36-93d9-67a1cd0b0453,b5a49570-ebad-43cd-a26b-053630b19b1f,c2,c1,1764,e4,?,
1769723242.4193492,SENT,9cca4113-278b-4896-9010-728d5fccb184,fd6d361a-85ee-41b2-b584-aa9500e169c3,c5,c1,1251,?,x10,
1769723242.4194012,FORWARDED,9cca4113-278b-4896-9010-728d5fccb184,fd6d361a-85ee-41b2-b584-aa9500e169c3,c5,c1,1251,?,x10,
1769723242.4925635,RECEIVED,8147bae4-b83a-4d31-ae62-e5cb6679072c,8754df78-c41e-4982-b3a7-f1b4a33b829a,c1,DROP,1008,e1,?,
1769723242.535459,SENT,8147bae4-b83a-4d31-ae62-e5cb6679072c,8754df78-c41e-4982-b3a7-f1b4a33b829a,c1,DROP,683,?,x4,
