timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.3949287,RECEIVED,dd1e9721-7a62-42dd-82f7-2046d57ac833,c00f2ba8-3bd4-47e6-b660-8a65adc047ec,c2,c1,1251,i4,?,
1769723240.476495,RECEIVED,b0b21550-7cf6-4852-883b-3ed43ca0869a,bd4eca9e-6521-4d83-b077-eeefe1a4dcc2,c4,DROP,685,i8,?,
1769723240.5122616,SENT,b0b21550-7cf6-4852-883b-3ed43ca0869a,bd4eca9e-6521-4d83-b077-eeefe1a4dcc2,c4,DROP,441,?,e3,
1769723240.5123842,FORWARDED,b0b21550-7cf6-4852-883b-3ed43ca0869a,bd4eca9e-6521-4d83-b077-eeefe1a4dcc2,c4,DROP,441,?,e3,
1769723240.8051133,RECEIVED,151c92c6-b0eb-4e76-8b49-a882e1ddeba7,7f064d07-3f76-418c-9eb2-3ff7c05e03a3,c5,DROP,443,x2,?,
1769723240.9149668,RECEIVED,c460665d-a087-4667-9c75-129cd62cc5cf,6212589c-70cc-488f-9527-2f10731ed713,c4,c3,1264,i5,?,
1769723240.9356487,RECEIVED,109a349b-4533-4580-b2b0-b9087134c600,af0defb3-6f1b-49cf-807f-23964731ac45,c1,DROP,688,i10,?,
1769723241.0364995,SENT,109a349b-4533-4580-b2b0-b9087134c600,af0defb3-6f1b-49cf-807f-23964731ac45,c1,DROP,444,?,e9,
1769723241.0365841,FORWARDED,109a349b-4533-4580-b2b0-b9087134c600,af0defb3-6f1b-49cf-807f-23964731ac45,c1,DROP,444,?,e9,
1769723241.0481632,SENT,c460665d-a087-4667-9c75-129cd62cc5cf,6212589c-70cc-488f-9527-2f10731ed713,c4,c3,875,?,p3,
1769723241.0482469,FORWARDED,c460665d-a087-4667-9c75-129cd62cc5cf,6212589c-70cc-488f-9527-2f10731ed713,c4,c3,875,?,p3,
1769723241.229459,SENT,dd1e9721-7a62-42dd-82f7-2046d57ac833,c00f2ba8-3bd4-47e6-b660-8a65adc047ec,c2,c1,867,?,p1,
1769723241.229537,FORWARDED,dd1e9721-7a62-42dd-82f7-2046d57ac833,c00f2ba8-3bd4-47e6-b660-8a65adc047ec,c2,c1,867,?,p1,
1769723242.1398554,RECEIVED,a751f16f-b0a6-46f7-ab21-7bafaa375105,53756587-e701-4ceb-bba3-f43a7e5190a3,c4,DROP,692,i2,?,
1769723242.221632,SENT,a751f16f-b0a6-46f7-ab21-7bafaa375105,53756587-e701-4ceb-bba3-f43a7e5190a3,c4,DROP,446,?,i11,
1769723242.2216825,FORWARDED,a751f16f-b0a6-46f7-ab21-7bafaa375105,53756587-e701-4ceb-bba3-f43a7e5190a3,c4,DROP,446,?,i11,
1769723242.3168736,RECEIVED,4fda0dea-dfe5-4e44-a5c3-843ed088dfcd,b1374bb3-9cd3-4694-b178-70c726013348,c1,DROP,692,i4,?,
1769723242.4200811,RECEIVED,9cca4113-278b-4896-9010-728d5fccb184,fd6d361a-85ee-41b2-b584-aa9500e169c3,c5,c1,1251,i7,?,
1769723242.452162,SENT,4fda0dea-dfe5-4e44-a5c3-843ed088dfcd,b1374bb3-9cd3-4694-b178-70c726013348,c1,DROP,445,?,x6,
1769723242.4522135,FORWARDED,4fda0dea-dfe5-4e44-a5c3-843ed088dfcd,b1374bb3-9cd3-4694-b178-70c726013348,c1,DROP,445,?,x6,
1769723242.5257387,SENT,9cca4113-278b-4896-9010-728d5fccb184,fd6d361a-85ee-41b2-b584-aa9500e169c3,c5,c1,867,?,p1,
