timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.1370065,RECEIVED,837e97e7-a386-4fb1-a22d-ad992a64971c,7e514271-1f26-44f1-a8ce-59bf9c9ef37c,c4,DROP,1004,e12,?,
1769723240.3283682,RECEIVED,109a349b-4533-4580-b2b0-b9087134c600,af0defb3-6f1b-49cf-807f-23964731ac45,c1,DROP,1016,e1,?,
1769723240.4175427,SENT,837e97e7-a386-4fb1-a22d-ad992a64971c,7e514271-1f26-44f1-a8ce-59bf9c9ef37c,c4,DROP,679,?,x7,
1769723240.4176626,FORWARDED,837e97e7-a386-4fb1-a22d-ad992a64971c,7e514271-1f26-44f1-a8ce-59bf9c9ef37c,c4,DROP,679,?,x7,
1769723240.5136077,RECEIVED,2ed0701e-6efc-432c-a30b-683482bc90d6,a1e1a92c-1eb4-45a1-b190-da6ef8d06a38,c2,c1,1777,e1,?,
1769723240.5595233,SENT,2ed0701e-6efc-432c-a30b-683482bc90d6,a1e1a92c-1eb4-45a1-b190-da6ef8d06a38,c2,c1,1260,?,x11,
1769723240.5596418,FORWARDED,2ed0701e-6efc-432c-a30b-683482bc90d6,a1e1a92c-1eb4-45a1-b190-da6ef8d06a38,c2,c1,1260,?,x11,
1769723240.6089885,RECEIVED,cc5ace40-b202-450e-8587-d6ebc116d3d6,2195cdfa-945c-4565-9ce7-87c37d8bb827,c3,c2,1779,e11,?,
1769723240.705094,RECEIVED,252218ef-cc9d-4726-8b6b-94e8fba7f2b1,3a0ac1d6-74fc-4520-945d-3ca47e26be2f,c3,c2,1776,e3,?,
1769723240.8588197,RECEIVED,4568723e-9185-43d2-a7f1-8d475eba7c51,3f33f18d-112d-41e1-887c-4a68cf2e8ed3,c2,DROP,1020,e8,?,
1769723240.8815198,SENT,cc5ace40-b202-450e-8587-d6ebc116d3d6,2195cdfa-945c-4565-9ce7-87c37d8bb827,c3,c2,1262,?,x4,
1769723240.8816283,FORWARDED,cc5ace40-b202-450e-8587-d6ebc116d3d6,2195cdfa-945c-4565-9ce7-87c37d8bb827,c3,c2,1262,?,x4,
1769723240.9255419,RECEIVED,eac7fb64-cd99-41c5-8eb4-c6dbfb43a69b,5e095e78-75b1-49ee-bd07-3945be714605,c1,c5,1780,e10,?,
1769723240.9336128,RECEIVED,824c6b64-a9ef-43a9-99f5-3b16c7f057dd,11da2e65-7a58-4ac4-9686-1d491f72e7f4,c2,DROP,1007,e4,?,
1769723240.9348798,SENT,109a349b-4533-4580-b2b0-b9087134c600,af0defb3-6f1b-49cf-807f-23964731ac45,c1,DROP,688,?,x10,
