timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.658161,RECEIVED,d22e0d01-c027-4287-81e2-2886d7afd0e9,dd1dc227-124d-411b-9d22-99ec7afe75e1,c4,DROP,1440,p1,?,
1769723240.02677,SENT,d22e0d01-c027-4287-81e2-2886d7afd0e9,dd1dc227-124d-411b-9d22-99ec7afe75e1,c4,DROP,1008,?,i1,
1769723240.0268936,FORWARDED,d22e0d01-c027-4287-81e2-2886d7afd0e9,dd1dc227-124d-411b-9d22-99ec7afe75e1,c4,DROP,1008,?,i1,
1769723240.1119246,RECEIVED,6f76bf0f-1284-4e48-b6cd-afff2b6e6a1c,d6233517-aa49-4109-9cd7-abdbf12ae385,c5,DROP,1449,p2,?,
1769723240.2617426,RECEIVED,d8585dad-c8a2-4b21-a4b4-4e10db8228b6,125cf913-c2a2-4f90-8968-589ac7848ebf,c2,DROP,1440,p2,?,
1769723240.2643113,RECEIVED,af50a1f8-2271-4f6c-9423-701a71a4cfcd,797f6c0b-3efc-4465-a5b0-8657671d4707,c2,DROP,1449,p2,?,
1769723240.2802184,RECEIVED,28152555-2ffa-4b22-903d-68a3bc07b92b,0c4525ff-c450-4fd4-b5c2-052a18be641e,c5,c1,2479,p2,?,
1769723240.324032,SENT,af50a1f8-2271-4f6c-9423-701a71a4cfcd,797f6c0b-3efc-4465-a5b0-8657671d4707,c2,DROP,1012,?,i9,
1769723240.3241763,FORWARDED,af50a1f8-2271-4f6c-9423-701a71a4cfcd,797f6c0b-3efc-4465-a5b0-8657671d4707,c2,DROP,1012,?,i9,
1769723240.419422,SENT,d8585dad-c8a2-4b21-a4b4-4e10db8228b6,125cf913-c2a2-4f90-8968-589ac7848ebf,c2,DROP,1008,?,i6,
1769723240.419539,FORWARDED,d8585dad-c8a2-4b21-a4b4-4e10db8228b6,125cf913-c2a2-4f90-8968-589ac7848ebf,c2,DROP,1008,?,i6,
1769723240.5267441,RECEIVED,828c4f9e-adbb-4eec-ba36-bd90ff04a006,ca256e90-848f-4cc2-b349-80687ec218d5,c1,c5,2453,p1,?,
1769723240.579417,SENT,6f76bf0f-1284-4e48-b6cd-afff2b6e6a1c,d6233517-aa49-4109-9cd7-abdbf12ae385,c5,DROP,1012,?,i11,
1769723240.5795248,FORWARDED,6f76bf0f-1284-4e48-b6cd-afff2b6e6a1c,d6233517-aa49-4109-9cd7-abdbf12ae385,c5,DROP,1012,?,i11,
1769723240.616516,RECEIVED,54863468-8ad8-4fc0-b282-6f608fc7a3ca,990eeeb8-2aab-4450-82e1-5207d005495c,c5,DROP,1439,p2,?,
1769723240.7114449,SENT,828c4f9e-adbb-4eec-ba36-bd90ff04a006,ca256e90-848f-4cc2-b349-80687ec218d5,c1,c5,1767,?,i11,
1769723240.7115614,FORWARDED,828c4f9e-adbb-4eec-ba36-bd90ff04a006,ca256e90-848f-4cc2-b349-80687ec218d5,c1,c5,1767,?,i11,
1769723240.7625346,SENT,28152555-2ffa-4b22-903d-68a3bc07b92b,0c4525ff-c450-4fd4-b5c2-052a18be641e,c5,c1,1786,?,i6,
1769723240.76265,FORWARDED,28152555-2ffa-4b22-903d-68a3bc07b92b,0c4525ff-c450-4fd4-b5c2-052a18be641e,c5,c1,1786,?,i6,
1769723240.781268,SENT,54863468-8ad8-4fc0-b282-6f608fc7a3ca,990eeeb8-2aab-4450-82e1-5207d005495c,c5,DROP,1008,?,i5,
1769723240.7814083,FORWARDED,54863468-8ad8-4fc0-b282-6f608fc7a3ca,990eeeb8-2aab-4450-82e1-5207d005495c,c5,DROP,1008,?,i5,
1769723240.9356177,RECEIVED,b94a60ad-3096-42f8-82b7-7c889e29a063,7465f52d-f103-401a-805f-282e0d55cd16,c2,DROP,1451,p2,?,
1769723241.1520748,RECEIVED,b6a6cd9f-6ce9-48d1-9cc3-e7deb7e22ce6,f630939e-5f49-46ca-8d28-6fb1b0db606c,c2,c1,2467,p2,?,
1769723241.1705668,RECEIVED,7a15acf4-b42e-4f00-8ac1-918e425532c6,9b5a61bb-32f0-44e9-bc6d-c6fb3b3cafcc,c1,DROP,1438,p1,?,
1769723241.2374241,RECEIVED,b58f02f5-6863-4f6c-99e1-5235a422caed,39bba14f-0e8d-4050-b266-c5b6a87c19b7,c5,DROP,1442,p2,?,
1769723241.4500144,SENT,b94a60ad-3096-42f8-82b7-7c889e29a063,7465f52d-f103-401a-805f-282e0d55cd16,c2,DROP,1015,?,i1,
1769723241.450121,FORWARDED,b94a60ad-3096-42f8-82b7-7c889e29a063,7465f52d-f103-401a-805f-282e0d55cd16,c2,DROP,1015,?,i1,
1769723241.684274,RECEIVED,126ee01b-0988-45bd-8e24-9fc39dfce78e,7dea5fef-b458-4de2-b30e-8172530579d4,c3,DROP,1439,p3,?,
1769723241.8633125,RECEIVED,35a35001-d5b5-4428-922c-a7867cb22ba4,3750e6f3-a6a7-45b7-a75a-afb9ac40530b,c4,c3,2476,p1,?,
1769723241.9723132,SENT,b6a6cd9f-6ce9-48d1-9cc3-e7deb7e22ce6,f630939e-5f49-46ca-8d28-6fb1b0db606c,c2,c1,1777,?,i7,
1769723241.9723942,FORWARDED,b6a6cd9f-6ce9-48d1-9cc3-e7deb7e22ce6,f630939e-5f49-46ca-8d28-6fb1b0db606c,c2,c1,1777,?,i7,
1769723241.9934242,RECEIVED,dac38efc-b0f8-483d-9cbf-ff4329c14f36,6f34972e-d85d-48c8-9327-ef16ed5c92f2,c2,c1,2465,p2,?,
1769723242.0417914,SENT,dac38efc-b0f8-483d-9cbf-ff4329c14f36,6f34972e-d85d-48c8-9327-ef16ed5c92f2,c2,c1,1776,?,i7,
1769723242.041865,FORWARDED,dac38efc-b0f8-483d-9cbf-ff4329c14f36,6f34972e-d85d-48c8-9327-ef16ed5c92f2,c2,c1,1776,?,i7,
1769723242.0493863,SENT,35a35001-d5b5-4428-922c-a7867cb22ba4,3750e6f3-a6a7-45b7-a75a-afb9ac40530b,c4,c3,1784,?,i5,
1769723242.0494676,FORWARDED,35a35001-d5b5-4428-922c-a7867cb22ba4,3750e6f3-a6a7-45b7-a75a-afb9ac40530b,c4,c3,1784,?,i5,
1769723242.1327558,RECEIVED,c2264e04-ad9d-4525-a0e1-1533f360f6f8,aaa9b124-cbbb-40ab-a032-960e5eda286b,c2,c1,2475,p2,?,
1769723242.1594124,RECEIVED,1e144bbf-0cf6-400c-8cc7-4d5f2c8dff53,72485432-16a2-467a-aadf-b3dab55abccc,c2,c1,2471,p2,?,
1769723242.1925294,RECEIVED,a12a5da3-5314-4a4e-a3db-d894a7a208bf,e48e9af6-2347-4a22-b259-36875bccd66d,c5,c1,2475,p2,?,
1769723242.2910802,SENT,7a15acf4-b42e-4f00-8ac1-918e425532c6,9b5a61bb-32f0-44e9-bc6d-c6fb3b3cafcc,c1,DROP,1008,?,i8,
1769723242.2911355,FORWARDED,7a15acf4-b42e-4f00-8ac1-918e425532c6,9b5a61bb-32f0-44e9-bc6d-c6fb3b3cafcc,c1,DROP,1008,?,i8,
1769723242.2966542,RECEIVED,30880512-4dd5-472f-aed9-d9eef73aa603,a8a6680d-1f3a-4bd5-a2d1-d6eb22de606e,c5,DROP,1453,p2,?,
