timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.8158033,RECEIVED,c836e941-a78f-4d44-8104-739e3c71bcb9,e6117e11-f039-4074-b4d1-d87534c98b8d,c5,DROP,688,i3,?,
1769723241.171773,SENT,c836e941-a78f-4d44-8104-739e3c71bcb9,e6117e11-f039-4074-b4d1-d87534c98b8d,c5,DROP,442,?,x2,
1769723241.1718547,FORWARDED,c836e941-a78f-4d44-8104-739e3c71bcb9,e6117e11-f039-4074-b4d1-d87534c98b8d,c5,DROP,442,?,x2,
1769723241.245893,RECEIVED,4b802e43-bf8e-4a11-9bb6-b013f4b06d3d,39d56e94-0b3a-45db-b046-438a97f5de6c,c5,DROP,687,i1,?,
1769723241.3828228,RECEIVED,eac7fb64-cd99-41c5-8eb4-c6dbfb43a69b,5e095e78-75b1-49ee-bd07-3945be714605,c1,c5,1262,i10,?,
1769723241.4602246,RECEIVED,335c0ea0-57f1-409e-954f-d57572624d64,c774dfe7-a386-4811-a657-540030265594,c4,c3,1259,i10,?,
1769723241.7064543,SENT,4b802e43-bf8e-4a11-9bb6-b013f4b06d3d,39d56e94-0b3a-45db-b046-438a97f5de6c,c5,DROP,442,?,x2,
1769723241.7065425,FORWARDED,4b802e43-bf8e-4a11-9bb6-b013f4b06d3d,39d56e94-0b3a-45db-b046-438a97f5de6c,c5,DROP,442,?,x2,
1769723241.7535007,SENT,eac7fb64-cd99-41c5-8eb4-c6dbfb43a69b,5e095e78-75b1-49ee-bd07-3945be714605,c1,c5,875,?,p2,
1769723241.753585,FORWARDED,eac7fb64-cd99-41c5-8eb4-c6dbfb43a69b,5e095e78-75b1-49ee-bd07-3945be714605,c1,c5,875,?,p2,
1769723241.909798,RECEIVED,dd643cbc-0e89-4f97-814d-8544169206c8,47bb122a-f3aa-4fd6-94df-4927faf56a0f,c3,DROP,442,x1,?,
1769723241.9401069,RECEIVED,4c82f681-e61c-45d7-b33f-d1aa834d4709,04b7eb21-6aac-4607-81f7-f71c22e49fbe,c5,DROP,692,i3,?,
1769723242.3159282,SENT,4c82f681-e61c-45d7-b33f-d1aa834d4709,04b7eb21-6aac-4607-81f7-f71c22e49fbe,c5,DROP,445,?,i11,
1769723242.3159814,FORWARDED,4c82f681-e61c-45d7-b33f-d1aa834d4709,04b7eb21-6aac-4607-81f7-f71c22e49fbe,c5,DROP,445,?,i11,
1769723242.3485816,RECEIVED,87d4a2cb-8974-4658-8fd1-0aa8340a65fd,0b4b52cc-cdcf-4ad9-844e-9d6aaeb3c1be,c4,DROP,441,x12,?,
1769723242.3741775,RECEIVED,4229c48d-c7cc-4286-86a4-d3f04acc5703,e4951abb-254c-41dc-b851-a75d33b7192b,c1,c5,1264,i5,?,
1769723242.4890294,SENT,4229c48d-c7cc-4286-86a4-d3f04acc5703,e4951abb-254c-41dc-b851-a75d33b7192b,c1,c5,875,?,p2,
1769723242.4890993,FORWARDED,4229c48d-c7cc-4286-86a4-d3f04acc5703,e4951abb-254c-41dc-b851-a75d33b7192b,c1,c5,875,?,p2,
1769723242.701749,SENT,335c0ea0-57f1-409e-954f-d57572624d64,c774dfe7-a386-4811-a657-540030265594,c4,c3,872,?,p3,
1769723242.7017992,FORWARDED,335c0ea0-57f1-409e-954f-d57572624d64,c774dfe7-a386-4811-a657-540030265594,c4,c3,872,?,p3,
1769723242.7077205,RECEIVED,eb024d0d-23a3-47ac-a6b1-9337b3877296,be118c66-a2fc-4bfd-82d2-5ce9718cd290,c1,DROP,692,i7,?,
1769723242.8213117,RECEIVED,0e362994-82b8-4be0-9325-f929ee8b5c87,fe2fe1cb-6f6d-4ce8-b7da-2f16e399bcae,c4,DROP,685,i1,?,
1769723242.8696737,SENT,eb024d0d-23a3-47ac-a6b1-9337b3877296,be118c66-a2fc-4bfd-82d2-5ce9718cd290,c1,DROP,446,?,i12,
1769723242.8697193,FORWARDED,eb024d0d-23a3-47ac-a6b1-9337b3877296,be118c66-a2fc-4bfd-82d2-5ce9718cd290,c1,DROP,446,?,i12,
1769723242.892031,RECEIVED,dce672fd-5fc9-4188-b344-140e828473b5,6bf21be7-1e83-4f05-bfed-43ce40ac617e,c2,c1,1256,i6,?,
1769723242.9385347,SENT,0e362994-82b8-4be0-9325-f929ee8b5c87,fe2fe1cb-6f6d-4ce8-b7da-2f16e399bcae,c4,DROP,440,?,i12,
1769723242.9385853,FORWARDED,0e362994-82b8-4be0-9325-f929ee8b5c87,fe2fe1cb-6f6d-4ce8-b7da-2f16e399bcae,c4,DROP,440,?,i12,
1769723243.1024978,SENT,dce672fd-5fc9-4188-b344-140e828473b5,6bf21be7-1e83-4f05-bfed-43ce40ac617e,c2,c1,868,?,p1,
1769723243.1025484,FORWARDED,dce672fd-5fc9-4188-b344-140e828473b5,6bf21be7-1e83-4f05-bfed-43ce40ac617e,c2,c1,868,?,p1,
1769723243.3677094,RECEIVED,28d1fd0d-3d05-4a3b-9bde-71ea34c8e9d4,a6ad2382-cf3a-409e-a943-07e1d60d533e,c2,DROP,441,x11,?,
