timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723239.7848744,RECEIVED,cc5ace40-b202-450e-8587-d6ebc116d3d6,2195cdfa-945c-4565-9ce7-87c37d8bb827,c3,c2,2468,p3,?,
1769723240.162309,RECEIVED,e6e9e111-efdc-4d9c-8301-ac0535c9142f,31dcc074-0c35-400a-8a7a-3e02bfcab2a9,c5,c1,2476,p2,?,
1769723240.4149952,RECEIVED,9dcbd759-2dd0-4fb7-b53b-44bb48cc41ee,785910a5-4410-40df-8414-49d6e7b65b7f,c2,c1,2461,p2,?,
1769723240.6082501,SENT,cc5ace40-b202-450e-8587-d6ebc116d3d6,2195cdfa-945c-4565-9ce7-87c37d8bb827,c3,c2,1779,?,i10,
1769723240.6083746,FORWARDED,cc5ace40-b202-450e-8587-d6ebc116d3d6,2195cdfa-945c-4565-9ce7-87c37d8bb827,c3,c2,1779,?,i10,
1769723240.6870077,SENT,e6e9e111-efdc-4d9c-8301-ac0535c9142f,31dcc074-0c35-400a-8a7a-3e02bfcab2a9,c5,c1,1783,?,i12,
1769723240.687156,FORWARDED,e6e9e111-efdc-4d9c-8301-ac0535c9142f,31dcc074-0c35-400a-8a7a-3e02bfcab2a9,c5,c1,1783,?,i12,
1769723240.7681348,RECEIVED,0e49dee2-8194-4376-96fb-1969219fa299,80c87b15-1b77-42bd-ad82-9a95c931a8e6,c2,DROP,1455,p2,?,
1769723240.7811074,RECEIVED,28c00faf-cbca-4a0f-b0df-eeab575501cc,2cd98c52-c010-4525-ba05-3428a1d4309f,c4,DROP,1448,p1,?,
1769723240.9286642,SENT,28c00faf-cbca-4a0f-b0df-eeab575501cc,2cd98c52-c010-4525-ba05-3428a1d4309f,c4,DROP,1012,?,i9,
1769723240.928776,FORWARDED,28c00faf-cbca-4a0f-b0df-eeab575501cc,2cd98c52-c010-4525-ba05-3428a1d4309f,c4,DROP,1012,?,i9,
1769723241.0789332,RECEIVED,769bc208-065c-403d-bf5f-4db37b249e7f,e44fff37-1f7d-44d1-b614-a5c69ebfb765,c2,DROP,1439,p2,?,
1769723241.0798953,RECEIVED,2a5d8906-f04d-4ee9-94a8-9c5c07862c48,2a276799-acff-4b22-9886-e1544ec393d5,c1,DROP,1457,p1,?,
1769723241.1246445,SENT,769bc208-065c-403d-bf5f-4db37b249e7f,e44fff37-1f7d-44d1-b614-a5c69ebfb765,c2,DROP,1008,?,i4,
1769723241.124727,FORWARDED,769bc208-065c-403d-bf5f-4db37b249e7f,e44fff37-1f7d-44d1-b614-a5c69ebfb765,c2,DROP,1008,?,i4,
1769723241.1273994,SENT,9dcbd759-2dd0-4fb7-b53b-44bb48cc41ee,785910a5-4410-40df-8414-49d6e7b65b7f,c2,c1,1775,?,i9,
1769723241.1274827,FORWARDED,9dcbd759-2dd0-4fb7-b53b-44bb48cc41ee,785910a5-4410-40df-8414-49d6e7b65b7f,c2,c1,1775,?,i9,
1769723241.166204,RECEIVED,d3330f68-8046-485a-82ef-acaaa2b04896,bca6d3ed-cc4b-4292-85db-a3217eb16e7a,c5,DROP,446,x12,?,
1769723241.4206424,RECEIVED,dd643cbc-0e89-4f97-814d-8544169206c8,47bb122a-f3aa-4fd6-94df-4927faf56a0f,c3,DROP,1452,p3,?,
1769723241.4303713,SENT,2a5d8906-f04d-4ee9-94a8-9c5c07862c48,2a276799-acff-4b22-9886-e1544ec393d5,c1,DROP,1020,?,i12,
1769723241.430455,FORWARDED,2a5d8906-f04d-4ee9-94a8-9c5c07862c48,2a276799-acff-4b22-9886-e1544ec393d5,c1,DROP,1020,?,i12,
1769723241.6185226,RECEIVED,705fd908-9737-4c2b-80e7-2bc311ff510d,5b540dd1-652a-4baa-af31-6d3acc9f2b55,c1,c5,2476,p1,?,
1769723241.6701298,SENT,dd643cbc-0e89-4f97-814d-8544169206c8,47bb122a-f3aa-4fd6-94df-4927faf56a0f,c3,DROP,1017,?,i5,
1769723241.6702156,FORWARDED,dd643cbc-0e89-4f97-814d-8544169206c8,47bb122a-f3aa-4fd6-94df-4927faf56a0f,c3,DROP,1017,?,i5,
1769723241.6763783,RECEIVED,f6cf5c38-aa79-40db-abcf-c4a55e26e637,ea063389-4f40-41c3-b961-52866b98bee6,c3,c2,2464,p3,?,
