timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.5362318,RECEIVED,ed60b8ae-23b9-4e1c-a8ff-bf368b66d7ae,280cd945-94dd-40a8-a97d-2c2b9483fa87,c1,DROP,691,i12,?,
1769723240.5483663,RECEIVED,f0379aa5-e831-4d70-a619-17d7fc708745,428a5d66-9b00-49fe-b6dd-13cf4c73405f,c5,DROP,438,x7,?,
1769723240.5599575,RECEIVED,2ed0701e-6efc-432c-a30b-683482bc90d6,a1e1a92c-1eb4-45a1-b190-da6ef8d06a38,c2,c1,1260,i10,?,
1769723240.6532211,SENT,2ed0701e-6efc-432c-a30b-683482bc90d6,a1e1a92c-1eb4-45a1-b190-da6ef8d06a38,c2,c1,871,?,p1,
1769723240.6533437,FORWARDED,2ed0701e-6efc-432c-a30b-683482bc90d6,a1e1a92c-1eb4-45a1-b190-da6ef8d06a38,c2,c1,871,?,p1,
1769723240.830247,RECEIVED,28152555-2ffa-4b22-903d-68a3bc07b92b,0c4525ff-c450-4fd4-b5c2-052a18be641e,c5,c1,1264,i6,?,
1769723240.947254,RECEIVED,f16e69cf-3d0f-4736-ab33-8ae5e0d5ce8c,fbc98e47-1d06-465b-86a9-f88cdcf18a56,c5,DROP,684,i4,?,
1769723240.9877703,SENT,ed60b8ae-23b9-4e1c-a8ff-bf368b66d7ae,280cd945-94dd-40a8-a97d-2c2b9483fa87,c1,DROP,445,?,x7,
1769723240.987853,FORWARDED,ed60b8ae-23b9-4e1c-a8ff-bf368b66d7ae,280cd945-94dd-40a8-a97d-2c2b9483fa87,c1,DROP,445,?,x7,
1769723241.0018291,SENT,f16e69cf-3d0f-4736-ab33-8ae5e0d5ce8c,fbc98e47-1d06-465b-86a9-f88cdcf18a56,c5,DROP,440,?,e1,
1769723241.0019114,FORWARDED,f16e69cf-3d0f-4736-ab33-8ae5e0d5ce8c,fbc98e47-1d06-465b-86a9-f88cdcf18a56,c5,DROP,440,?,e1,
1769723241.1972384,RECEIVED,1f232d00-62fe-4b12-ac48-7db0d6f97d96,d4e22594-2424-47c3-8239-751a54c4a332,c3,DROP,683,i2,?,
1769723241.2145853,RECEIVED,512184d0-70c9-4769-9f1a-7f9a084ed15f,bdc37ee6-5dbf-436d-8562-ea9fa82ef2e5,c2,DROP,693,i6,?,
1769723241.246016,SENT,28152555-2ffa-4b22-903d-68a3bc07b92b,0c4525ff-c450-4fd4-b5c2-052a18be641e,c5,c1,876,?,p1,
1769723241.2461321,FORWARDED,28152555-2ffa-4b22-903d-68a3bc07b92b,0c4525ff-c450-4fd4-b5c2-052a18be641e,c5,c1,876,?,p1,
1769723241.40799,SENT,1f232d00-62fe-4b12-ac48-7db0d6f97d96,d4e22594-2424-47c3-8239-751a54c4a332,c3,DROP,440,?,i7,
1769723241.408093,FORWARDED,1f232d00-62fe-4b12-ac48-7db0d6f97d96,d4e22594-2424-47c3-8239-751a54c4a332,c3,DROP,440,?,i7,
1769723241.5042722,SENT,512184d0-70c9-4769-9f1a-7f9a084ed15f,bdc37ee6-5dbf-436d-8562-ea9fa82ef2e5,c2,DROP,445,?,e10,
1769723241.5043569,FORWARDED,512184d0-70c9-4769-9f1a-7f9a084ed15f,bdc37ee6-5dbf-436d-8562-ea9fa82ef2e5,c2,DROP,445,?,e10,
1769723241.5240164,RECEIVED,4568723e-9185-43d2-a7f1-8d475eba7c51,3f33f18d-112d-41e1-887c-4a68cf2e8ed3,c2,DROP,692,i10,?,
1769723241.5938623,SENT,4568723e-9185-43d2-a7f1-8d475eba7c51,3f33f18d-112d-41e1-887c-4a68cf2e8ed3,c2,DROP,445,?,x3,
1769723241.5939462,FORWARDED,4568723e-9185-43d2-a7f1-8d475eba7c51,3f33f18d-112d-41e1-887c-4a68cf2e8ed3,c2,DROP,445,?,x3,
1769723242.1238232,RECEIVED,fa86370b-931f-48f6-bff2-424a4e507515,ffffd1d2-c656-48a8-b46f-12d1648336a1,c1,DROP,679,i2,?,
1769723242.1247714,RECEIVED,8b13fd2f-073d-4a17-be68-d0b93be15aca,13cea394-50be-451e-a9fa-8a5c241a489e,c5,DROP,683,i1,?,
1769723242.1916924,RECEIVED,e4143358-efa1-46cb-920e-b5890165f324,c61c652f-f480-40a5-adc3-70d4083d25ad,c5,DROP,683,i8,?,
1769723242.4717417,RECEIVED,a118c933-f7b2-44a4-8943-a8df1b964672,2c9c555f-c1dc-4d68-9e35-cffa12ab9426,c1,c5,1259,i6,?,
1769723242.6316597,SENT,8b13fd2f-073d-4a17-be68-d0b93be15aca,13cea394-50be-451e-a9fa-8a5c241a489e,c5,DROP,441,?,e6,
1769723242.6317115,FORWARDED,8b13fd2f-073d-4a17-be68-d0b93be15aca,13cea394-50be-451e-a9fa-8a5c241a489e,c5,DROP,441,?,e6,
1769723242.6457334,SENT,a118c933-f7b2-44a4-8943-a8df1b964672,2c9c555f-c1dc-4d68-9e35-cffa12ab9426,c1,c5,872,?,p2,
1769723242.6457846,FORWARDED,a118c933-f7b2-44a4-8943-a8df1b964672,2c9c555f-c1dc-4d68-9e35-cffa12ab9426,c1,c5,872,?,p2,
1769723242.9385986,SENT,e4143358-efa1-46cb-920e-b5890165f324,c61c652f-f480-40a5-adc3-70d4083d25ad,c5,DROP,441,?,i2,
1769723242.9386477,FORWARDED,e4143358-efa1-46cb-920e-b5890165f324,c61c652f-f480-40a5-adc3-70d4083d25ad,c5,DROP,441,?,i2,
1769723242.9479373,RECEIVED,30880512-4dd5-472f-aed9-d9eef73aa603,a8a6680d-1f3a-4bd5-a2d1-d6eb22de606e,c5,DROP,689,i11,?,
1769723243.010234,SENT,fa86370b-931f-48f6-bff2-424a4e507515,ffffd1d2-c656-48a8-b46f-12d1648336a1,c1,DROP,437,?,x7,
1769723243.0102966,FORWARDED,fa86370b-931f-48f6-bff2-424a4e507515,ffffd1d2-c656-48a8-b46f-12d1648336a1,c1,DROP,437,?,x7,
1769723243.086877,RECEIVED,cbf766f3-ccd3-449c-a155-18253dd056d4,04b4a807-6dfc-428b-91a9-375792370738,c3,c2,1263,i4,?,
1769723243.2696562,RECEIVED,28d1fd0d-3d05-4a3b-9bde-71ea34c8e9d4,a6ad2382-cf3a-409e-a943-07e1d60d533e,c2,DROP,684,i6,?,
1769723243.3671472,SENT,28d1fd0d-3d05-4a3b-9bde-71ea34c8e9d4,a6ad2382-cf3a-409e-a943-07e1d60d533e,c2,DROP,441,?,x8,
1769723243.3672013,FORWARDED,28d1fd0d-3d05-4a3b-9bde-71ea34c8e9d4,a6ad2382-cf3a-409e-a943-07e1d60d533e,c2,DROP,441,?,x8,
1769723243.5090735,RECEIVED,6a872502-26c3-4fba-a599-146755f4b146,d854205f-43a0-44a5-91e5-dadff5fa95fc,c4,DROP,442,x7,?,
1769723243.537291,RECEIVED,473f8731-6151-4573-b12e-cc5047bc44ad,76a9acd2-0868-44d0-961c-a2a2e26c58dd,c2,DROP,683,i3,?,
1769723243.6386712,SENT,473f8731-6151-4573-b12e-cc5047bc44ad,76a9acd2-0868-44d0-961c-a2a2e26c58dd,c2,DROP,441,?,e2,
1769723243.6387126,FORWARDED,473f8731-6151-4573-b12e-cc5047bc44ad,76a9acd2-0868-44d0-961c-a2a2e26c58dd,c2,DROP,441,?,e2,
1769723243.7265756,SENT,cbf766f3-ccd3-449c-a155-18253dd056d4,04b4a807-6dfc-428b-91a9-375792370738,c3,c2,876,?,p2,
1769723243.7266266,FORWARDED,cbf766f3-ccd3-449c-a155-18253dd056d4,04b4a807-6dfc-428b-91a9-375792370738,c3,c2,876,?,p2,
1769723243.8317537,RECEIVED,d0108ce1-7501-45fc-9c02-9632aa0cb690,da6ced95-f435-42b7-a188-9f7fa298f36b,c1,c5,1255,i10,?,
1769723243.991658,SENT,d0108ce1-7501-45fc-9c02-9632aa0cb690,da6ced95-f435-42b7-a188-9f7fa298f36b,c1,c5,870,?,p2,
1769723243.9917078,FORWARDED,d0108ce1-7501-45fc-9c02-9632aa0cb690,da6ced95-f435-42b7-a188-9f7fa298f36b,c1,c5,870,?,p2,
1769723243.9958675,RECEIVED,c2264e04-ad9d-4525-a0e1-1533f360f6f8,aaa9b124-cbbb-40ab-a032-960e5eda286b,c2,c1,1264,i1,?,
