timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723240.2379684,RECEIVED,f3e3a228-9895-42cc-8d4d-eb7bf6ad877e,d20dd169-98d5-4c24-8497-2ad52274e838,c5,DROP,441,x12,?,
1769723240.6698349,RECEIVED,65a6447d-b689-4cc1-941f-97ee562ba367,ca44e34d-394f-408d-b79b-149b3ea6d48e,c1,c5,2452,p1,?,
1769723240.7816439,SENT,65a6447d-b689-4cc1-941f-97ee562ba367,ca44e34d-394f-408d-b79b-149b3ea6d48e,c1,c5,1767,?,i2,
1769723240.7817593,FORWARDED,65a6447d-b689-4cc1-941f-97ee562ba367,ca44e34d-394f-408d-b79b-149b3ea6d48e,c1,c5,1767,?,i2,
1769723241.074941,RECEIVED,caa17153-66e1-4ba3-8bff-4282076131ac,a78048d7-b994-4c54-b148-2181c6d6de6b,c1,DROP,1442,p1,?,
1769723241.2007513,RECEIVED,3cf86f35-6484-4765-8830-5b303e36f322,4de300a8-b2c5-440f-9bd3-100fb7354a1c,c3,c2,2472,p3,?,
1769723241.5839179,RECEIVED,e7278347-c138-4196-8f68-f11a1190750e,25668f56-ee60-46ae-9391-9de9c167f362,c4,DROP,1439,p1,?,
1769723241.6462595,SENT,3cf86f35-6484-4765-8830-5b303e36f322,4de300a8-b2c5-440f-9bd3-100fb7354a1c,c3,c2,1780,?,i5,
1769723241.6463437,FORWARDED,3cf86f35-6484-4765-8830-5b303e36f322,4de300a8-b2c5-440f-9bd3-100fb7354a1c,c3,c2,1780,?,i5,
1769723241.6874652,SENT,caa17153-66e1-4ba3-8bff-4282076131ac,a78048d7-b994-4c54-b148-2181c6d6de6b,c1,DROP,1010,?,i4,
1769723241.6875472,FORWARDED,caa17153-66e1-4ba3-8bff-4282076131ac,a78048d7-b994-4c54-b148-2181c6d6de6b,c1,DROP,1010,?,i4,
1769723241.7948937,RECEIVED,824c6b64-a9ef-43a9-99f5-3b16c7f057dd,11da2e65-7a58-4ac4-9686-1d491f72e7f4,c2,DROP,441,x9,?,
1769723241.8312798,RECEIVED,c45e1e17-b1ad-44cf-9022-4831548ab540,40be6fb4-0dcd-4f6c-ae62-0169aed50932,c3,c2,2459,p3,?,
1769723241.8705254,RECEIVED,6dd114b5-20fc-4a29-b4d8-40ed29b96f7c,888d946d-afd3-45cb-b47c-915569c13216,c1,c5,2469,p1,?,
1769723241.9156358,SENT,e7278347-c138-4196-8f68-f11a1190750e,25668f56-ee60-46ae-9391-9de9c167f362,c4,DROP,1006,?,i3,
1769723241.9157183,FORWARDED,e7278347-c138-4196-8f68-f11a1190750e,25668f56-ee60-46ae-9391-9de9c167f362,c4,DROP,1006,?,i3,
1769723242.0269506,RECEIVED,0e362994-82b8-4be0-9325-f929ee8b5c87,fe2fe1cb-6f6d-4ce8-b7da-2f16e399bcae,c4,DROP,1443,p1,?,
1769723242.1119037,RECEIVED,286b35e6-a944-43cb-aaaa-2d6fbf3ee2ec,6767ab57-5123-43bb-88dc-0001d721c57b,c4,DROP,1451,p1,?,
1769723242.1609385,SENT,6dd114b5-20fc-4a29-b4d8-40ed29b96f7c,888d946d-afd3-45cb-b47c-915569c13216,c1,c5,1777,?,i11,
1769723242.1609943,FORWARDED,6dd114b5-20fc-4a29-b4d8-40ed29b96f7c,888d946d-afd3-45cb-b47c-915569c13216,c1,c5,1777,?,i11,
1769723242.165329,RECEIVED,d52fa6fa-1eb8-4af3-ad23-abde5d74fa3a,baea5d07-6533-4685-8188-715b96ef3739,c2,c1,2454,p2,?,
