timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856812.0030017,RECEIVED,800a3d0d-7694-4933-a5eb-b2b29d03560d,316afcc0-3da1-4bc8-9f28-141b0b0e66bc,c3,c5,1448,e5,?,
1768856812.3336487,SENT,800a3d0d-7694-4933-a5eb-b2b29d03560d,316afcc0-3da1-4bc8-9f28-141b0b0e66bc,c3,c5,1012,?,x8,
1768856812.3337924,FORWARDED,800a3d0d-7694-4933-a5eb-b2b29d03560d,316afcc0-3da1-4bc8-9f28-141b0b0e66bc,c3,c5,1012,?,x8,
1768856812.7175694,RECEIVED,7685eb2f-fc30-40f3-8c42-8985e48ee7ea,40236631-0b9a-4806-ba44-bd835171bdb6,c5,c1,1585,e12,?,
1768856812.849479,RECEIVED,c6e80ead-23bf-4e3d-a956-cb72f4268f1e,9ef4e556-3f09-4c31-ba25-4c4b66dc869d,c1,c5,1463,e11,?,
1768856812.9401376,SENT,7685eb2f-fc30-40f3-8c42-8985e48ee7ea,40236631-0b9a-4806-ba44-bd835171bdb6,c5,c1,1116,?,x12,
1768856812.9402714,FORWARDED,7685eb2f-fc30-40f3-8c42-8985e48ee7ea,40236631-0b9a-4806-ba44-bd835171bdb6,c5,c1,1116,?,x12,
1768856813.1036575,RECEIVED,41c58b19-7a84-4619-9b70-dd3e8c0e39a7,435aa74c-3891-49df-b618-468ba0f05c12,c5,DROP,1011,e10,?,
1768856813.3869596,SENT,41c58b19-7a84-4619-9b70-dd3e8c0e39a7,435aa74c-3891-49df-b618-468ba0f05c12,c5,DROP,687,?,x4,
1768856813.387121,FORWARDED,41c58b19-7a84-4619-9b70-dd3e8c0e39a7,435aa74c-3891-49df-b618-468ba0f05c12,c5,DROP,687,?,x4,
1768856813.446809,RECEIVED,6883ec9a-734d-439b-aae2-b159c6d9d2fc,745e2a18-0f61-4b8e-8a58-db17d34d060c,c5,c3,1451,e5,?,
1768856813.9872205,RECEIVED,bccae049-2cb9-42f7-acba-08c6b3ae7711,cac42cd8-068b-4da0-9913-510c6fabf7d3,c3,DROP,1008,e5,?,
1768856814.023895,RECEIVED,9c93c6f8-0aa4-4847-acab-61f5c5e291ec,20eb3578-f368-4861-90a9-7ce1f0b588f9,c5,c3,1452,e6,?,
1768856814.131278,SENT,c6e80ead-23bf-4e3d-a956-cb72f4268f1e,9ef4e556-3f09-4c31-ba25-4c4b66dc869d,c1,c5,1024,?,x9,
1768856814.131345,FORWARDED,c6e80ead-23bf-4e3d-a956-cb72f4268f1e,9ef4e556-3f09-4c31-ba25-4c4b66dc869d,c1,c5,1024,?,x9,
1768856814.1490288,SENT,6883ec9a-734d-439b-aae2-b159c6d9d2fc,745e2a18-0f61-4b8e-8a58-db17d34d060c,c5,c3,1015,?,x4,
1768856814.1491075,FORWARDED,6883ec9a-734d-439b-aae2-b159c6d9d2fc,745e2a18-0f61-4b8e-8a58-db17d34d060c,c5,c3,1015,?,x4,
1768856814.199182,RECEIVED,a079048f-6aeb-48ae-b708-e9339ad8bcb5,f5dd5059-b0b6-4051-887f-71e07146d7a2,c5,c3,1451,e2,?,
1768856814.2657328,SENT,9c93c6f8-0aa4-4847-acab-61f5c5e291ec,20eb3578-f368-4861-90a9-7ce1f0b588f9,c5,c3,1016,?,x4,
1768856814.265803,FORWARDED,9c93c6f8-0aa4-4847-acab-61f5c5e291ec,20eb3578-f368-4861-90a9-7ce1f0b588f9,c5,c3,1016,?,x4,
1768856814.2778568,RECEIVED,44e0ab00-b491-4368-807d-0bbd19b18d75,c7f54078-bf12-473a-bc28-879d9a50c036,c5,DROP,445,x3,?,
1768856814.4226272,RECEIVED,5f9a4eda-918f-48fc-92fa-eb00c9ad32ca,d0bb2704-c7fd-440b-9c87-6cc7b56ff04f,c5,c3,1443,e12,?,
1768856814.5692847,SENT,5f9a4eda-918f-48fc-92fa-eb00c9ad32ca,d0bb2704-c7fd-440b-9c87-6cc7b56ff04f,c5,c3,1011,?,x7,
1768856814.569347,FORWARDED,5f9a4eda-918f-48fc-92fa-eb00c9ad32ca,d0bb2704-c7fd-440b-9c87-6cc7b56ff04f,c5,c3,1011,?,x7,
1768856814.6333055,SENT,bccae049-2cb9-42f7-acba-08c6b3ae7711,cac42cd8-068b-4da0-9913-510c6fabf7d3,c3,DROP,684,?,x12,
1768856814.6334484,FORWARDED,bccae049-2cb9-42f7-acba-08c6b3ae7711,cac42cd8-068b-4da0-9913-510c6fabf7d3,c3,DROP,684,?,x12,
1768856814.7100275,RECEIVED,55463446-8b14-4135-a351-47e031a93266,4df809dd-5234-48b2-a47f-1c54d1949596,c1,c2,1584,e10,?,
1768856814.846435,RECEIVED,4509e55e-c412-4f62-b34c-2287e055b370,4fe43672-f33b-4c91-97a2-01731b1b0ddb,c4,c5,1444,e3,?,
1768856814.9127367,SENT,55463446-8b14-4135-a351-47e031a93266,4df809dd-5234-48b2-a47f-1c54d1949596,c1,c2,1115,?,x2,
1768856814.9128006,FORWARDED,55463446-8b14-4135-a351-47e031a93266,4df809dd-5234-48b2-a47f-1c54d1949596,c1,c2,1115,?,x2,
1768856815.156893,SENT,4509e55e-c412-4f62-b34c-2287e055b370,4fe43672-f33b-4c91-97a2-01731b1b0ddb,c4,c5,1011,?,x9,
