timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856811.0392883,RECEIVED,d9a1e208-2eb3-4ac2-96d5-596e73513c2c,aa75c7ce-44db-4d59-9aac-fad5c31fcf7a,c1,c5,2043,p1,?,
1768856811.5283651,RECEIVED,0eb92425-c206-47d5-8ab2-30690d2759d4,55cec132-9df7-4153-b04e-2324c03dbd4b,c2,c1,2045,p2,?,
1768856811.7919502,SENT,d9a1e208-2eb3-4ac2-96d5-596e73513c2c,aa75c7ce-44db-4d59-9aac-fad5c31fcf7a,c1,c5,1461,?,i6,
1768856811.7921214,FORWARDED,d9a1e208-2eb3-4ac2-96d5-596e73513c2c,aa75c7ce-44db-4d59-9aac-fad5c31fcf7a,c1,c5,1461,?,i6,
1768856811.8434887,SENT,0eb92425-c206-47d5-8ab2-30690d2759d4,55cec132-9df7-4153-b04e-2324c03dbd4b,c2,c1,1460,?,i12,
1768856811.8436158,FORWARDED,0eb92425-c206-47d5-8ab2-30690d2759d4,55cec132-9df7-4153-b04e-2324c03dbd4b,c2,c1,1460,?,i12,
1768856812.4549286,RECEIVED,41c58b19-7a84-4619-9b70-dd3e8c0e39a7,435aa74c-3891-49df-b618-468ba0f05c12,c5,DROP,1443,p2,?,
1768856813.0932443,RECEIVED,86a7a598-4ba4-41d1-b409-c0c847ea39f9,3f8c59bc-859d-48c2-8588-872dde8dc948,c1,c5,2040,p1,?,
1768856813.1020873,SENT,41c58b19-7a84-4619-9b70-dd3e8c0e39a7,435aa74c-3891-49df-b618-468ba0f05c12,c5,DROP,1011,?,i7,
1768856813.1022198,FORWARDED,41c58b19-7a84-4619-9b70-dd3e8c0e39a7,435aa74c-3891-49df-b618-468ba0f05c12,c5,DROP,1011,?,i7,
1768856813.5587003,RECEIVED,7a09ddca-7a60-4768-a591-7b2812e125fe,8f36ddae-ed6c-4f12-bc41-695f0a6ac929,c3,c5,2207,p3,?,
1768856813.9759731,RECEIVED,a87f5ef5-66b8-4991-9ee8-9c54f59a1ae6,c586302e-74a1-4a4a-a48e-8584bb98a707,c5,c3,2050,p2,?,
1768856814.0075076,SENT,a87f5ef5-66b8-4991-9ee8-9c54f59a1ae6,c586302e-74a1-4a4a-a48e-8584bb98a707,c5,c3,1463,?,i5,
1768856814.0075738,FORWARDED,a87f5ef5-66b8-4991-9ee8-9c54f59a1ae6,c586302e-74a1-4a4a-a48e-8584bb98a707,c5,c3,1463,?,i5,
1768856814.1321704,RECEIVED,114c6065-e11a-4564-a6e7-01cb152a9b8a,84f27679-b8e0-4fda-9dc0-fae609a41da8,c2,c1,2041,p2,?,
1768856814.1389215,RECEIVED,55463446-8b14-4135-a351-47e031a93266,4df809dd-5234-48b2-a47f-1c54d1949596,c1,c2,2207,p1,?,
