timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856811.8445106,RECEIVED,0eb92425-c206-47d5-8ab2-30690d2759d4,55cec132-9df7-4153-b04e-2324c03dbd4b,c2,c1,1460,e10,?,
1768856811.9963439,SENT,0eb92425-c206-47d5-8ab2-30690d2759d4,55cec132-9df7-4153-b04e-2324c03dbd4b,c2,c1,1023,?,x5,
1768856811.9964843,FORWARDED,0eb92425-c206-47d5-8ab2-30690d2759d4,55cec132-9df7-4153-b04e-2324c03dbd4b,c2,c1,1023,?,x5,
1768856812.3580744,RECEIVED,c30b41fb-08da-4a0a-9a2f-8d1b9915185a,e43dca14-52e3-40c1-b97f-c033e9d10d10,c5,c3,1459,e8,?,
1768856812.8337035,RECEIVED,44e0ab00-b491-4368-807d-0bbd19b18d75,c7f54078-bf12-473a-bc28-879d9a50c036,c5,DROP,1019,e11,?,
1768856812.8977766,SENT,c30b41fb-08da-4a0a-9a2f-8d1b9915185a,e43dca14-52e3-40c1-b97f-c033e9d10d10,c5,c3,1023,?,x4,
1768856812.897901,FORWARDED,c30b41fb-08da-4a0a-9a2f-8d1b9915185a,e43dca14-52e3-40c1-b97f-c033e9d10d10,c5,c3,1023,?,x4,
1768856813.5154374,SENT,44e0ab00-b491-4368-807d-0bbd19b18d75,c7f54078-bf12-473a-bc28-879d9a50c036,c5,DROP,691,?,x3,
1768856813.5161934,FORWARDED,44e0ab00-b491-4368-807d-0bbd19b18d75,c7f54078-bf12-473a-bc28-879d9a50c036,c5,DROP,691,?,x3,
1768856813.5279644,RECEIVED,a75746f0-0439-4232-a911-1d6166cbcfaf,29e15a50-d543-4952-a97e-e56e7f502ee6,c1,c2,1585,e7,?,
1768856813.6543326,RECEIVED,bb8ead04-fbcd-469d-bae7-86684df7b1d1,277d7390-752d-4062-afdf-47c5c12485ce,c4,DROP,1008,e6,?,
1768856813.7522838,SENT,bb8ead04-fbcd-469d-bae7-86684df7b1d1,277d7390-752d-4062-afdf-47c5c12485ce,c4,DROP,683,?,x8,
1768856813.752433,FORWARDED,bb8ead04-fbcd-469d-bae7-86684df7b1d1,277d7390-752d-4062-afdf-47c5c12485ce,c4,DROP,683,?,x8,
1768856813.7745063,SENT,a75746f0-0439-4232-a911-1d6166cbcfaf,29e15a50-d543-4952-a97e-e56e7f502ee6,c1,c2,1116,?,x11,
1768856813.7746396,FORWARDED,a75746f0-0439-4232-a911-1d6166cbcfaf,29e15a50-d543-4952-a97e-e56e7f502ee6,c1,c2,1116,?,x11,
1768856813.9649036,RECEIVED,53f59701-08f4-41db-afe8-53ea112529e3,05ad320a-3ae2-4bdc-96e2-4ec352e5e8da,c5,c3,1452,e6,?,
1768856814.133141,SENT,53f59701-08f4-41db-afe8-53ea112529e3,05ad320a-3ae2-4bdc-96e2-4ec352e5e8da,c5,c3,1015,?,x7,
1768856814.1332238,FORWARDED,53f59701-08f4-41db-afe8-53ea112529e3,05ad320a-3ae2-4bdc-96e2-4ec352e5e8da,c5,c3,1015,?,x7,
1768856815.223122,RECEIVED,e90b2b06-177f-4eaa-862f-3c2debe54104,6aa97088-46fa-476b-9b14-b3d737eab901,c2,c1,1459,e3,?,
1768856815.3302364,RECEIVED,06f7f5f6-220d-4252-9d8e-17a00bd8d0c6,46c054e5-edf4-4a02-a67e-df28a5348700,c4,c5,1451,e5,?,
1768856815.3344395,RECEIVED,60e3f48a-9ef9-4f80-998c-933f3ace6b01,8d5e91e7-ee89-4294-a800-a9b389993f29,c1,c5,1458,e6,?,
1768856815.4287648,SENT,60e3f48a-9ef9-4f80-998c-933f3ace6b01,8d5e91e7-ee89-4294-a800-a9b389993f29,c1,c5,1020,?,x10,
1768856815.428827,FORWARDED,60e3f48a-9ef9-4f80-998c-933f3ace6b01,8d5e91e7-ee89-4294-a800-a9b389993f29,c1,c5,1020,?,x10,
1768856815.5446088,RECEIVED,a7b5fd8b-998a-45ef-94c7-11375976c9d3,7fdfc055-16bc-45d5-a798-12b192c2c944,c1,DROP,1011,e5,?,
1768856815.6299798,SENT,e90b2b06-177f-4eaa-862f-3c2debe54104,6aa97088-46fa-476b-9b14-b3d737eab901,c2,c1,1023,?,x11,
1768856815.6300862,FORWARDED,e90b2b06-177f-4eaa-862f-3c2debe54104,6aa97088-46fa-476b-9b14-b3d737eab901,c2,c1,1023,?,x11,
1768856815.818787,SENT,06f7f5f6-220d-4252-9d8e-17a00bd8d0c6,46c054e5-edf4-4a02-a67e-df28a5348700,c4,c5,1015,?,x6,
1768856815.8189173,FORWARDED,06f7f5f6-220d-4252-9d8e-17a00bd8d0c6,46c054e5-edf4-4a02-a67e-df28a5348700,c4,c5,1015,?,x6,
1768856815.8235044,RECEIVED,07cc91ea-722a-4b4e-b2a6-452f86168299,be0743ec-f93d-4f11-9e2a-9a55ffccb72a,c4,c5,1459,e7,?,
1768856815.82878,RECEIVED,3abfe1d0-4e8e-4bfc-b70d-a44725822705,3d1d1840-741d-42c7-8c98-04d4c446fd76,c2,c1,1459,e5,?,
