timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856814.4154575,RECEIVED,86a7a598-4ba4-41d1-b409-c0c847ea39f9,3f8c59bc-859d-48c2-8588-872dde8dc948,c1,c5,1456,e10,?,
1768856814.4889603,RECEIVED,54afe4fb-3094-4f98-898a-18bd603d19cd,5ab7a744-1ec1-4f7f-93d7-ac132b8d08b8,c5,c1,1591,e7,?,
1768856814.9756806,SENT,86a7a598-4ba4-41d1-b409-c0c847ea39f9,3f8c59bc-859d-48c2-8588-872dde8dc948,c1,c5,1019,?,x12,
1768856814.9757361,FORWARDED,86a7a598-4ba4-41d1-b409-c0c847ea39f9,3f8c59bc-859d-48c2-8588-872dde8dc948,c1,c5,1019,?,x12,
1768856815.2583356,SENT,54afe4fb-3094-4f98-898a-18bd603d19cd,5ab7a744-1ec1-4f7f-93d7-ac132b8d08b8,c5,c1,1120,?,x1,
1768856815.25848,FORWARDED,54afe4fb-3094-4f98-898a-18bd603d19cd,5ab7a744-1ec1-4f7f-93d7-ac132b8d08b8,c5,c1,1120,?,x1,
1768856816.290752,RECEIVED,1f0e285e-ab97-46ed-a095-24efb97cedf6,7b8db9d9-40eb-4391-9bc9-58083ba8be81,c5,c3,1456,e11,?,
1768856816.364494,RECEIVED,f8c83caa-aea6-4ac7-b798-f87941b7a57e,fac6b8a5-b41c-4d65-8220-24a60518352f,c3,c5,1583,e3,?,
1768856816.5258152,RECEIVED,954e94e7-27e7-45d6-bfca-5712fd147f7b,135522a8-bcb4-41a5-8e2f-598a5465b8e2,c2,c1,1459,e11,?,
1768856816.624494,SENT,954e94e7-27e7-45d6-bfca-5712fd147f7b,135522a8-bcb4-41a5-8e2f-598a5465b8e2,c2,c1,1023,?,x2,
1768856816.624543,FORWARDED,954e94e7-27e7-45d6-bfca-5712fd147f7b,135522a8-bcb4-41a5-8e2f-598a5465b8e2,c2,c1,1023,?,x2,
1768856816.6353724,RECEIVED,2b092f81-b1b6-42ce-b671-b22d68c1bde5,2f6e583f-3ba7-42f8-bf9d-a0e00c7e36ef,c1,c2,1584,e4,?,
1768856816.866517,SENT,f8c83caa-aea6-4ac7-b798-f87941b7a57e,fac6b8a5-b41c-4d65-8220-24a60518352f,c3,c5,1116,?,x5,
1768856816.8665717,FORWARDED,f8c83caa-aea6-4ac7-b798-f87941b7a57e,fac6b8a5-b41c-4d65-8220-24a60518352f,c3,c5,1116,?,x5,
1768856817.0981636,SENT,1f0e285e-ab97-46ed-a095-24efb97cedf6,7b8db9d9-40eb-4391-9bc9-58083ba8be81,c5,c3,1020,?,x12,
1768856817.0982232,FORWARDED,1f0e285e-ab97-46ed-a095-24efb97cedf6,7b8db9d9-40eb-4391-9bc9-58083ba8be81,c5,c3,1020,?,x12,
1768856817.341306,SENT,2b092f81-b1b6-42ce-b671-b22d68c1bde5,2f6e583f-3ba7-42f8-bf9d-a0e00c7e36ef,c1,c2,1116,?,x11,
1768856817.3413482,FORWARDED,2b092f81-b1b6-42ce-b671-b22d68c1bde5,2f6e583f-3ba7-42f8-bf9d-a0e00c7e36ef,c1,c2,1116,?,x11,
1768856817.5231962,RECEIVED,e73b1fcc-b6e4-4af5-ba61-529c809d02c8,832d3e78-33c5-4385-a5cf-c88cbd596236,c4,c5,1464,e10,?,
1768856817.5836194,RECEIVED,f54ddbb5-f0e4-4f40-af04-0524e5e14250,0c3e15ba-8a47-4c0b-b31e-30e8a5b28f5f,c1,DROP,1009,e1,?,
1768856817.662726,RECEIVED,4b794c7f-905a-48d2-b9e0-90da8099e6d1,301d990f-77f8-4c44-bb1a-13bb58f32210,c3,DROP,444,x12,?,
1768856817.7013936,SENT,f54ddbb5-f0e4-4f40-af04-0524e5e14250,0c3e15ba-8a47-4c0b-b31e-30e8a5b28f5f,c1,DROP,684,?,x11,
1768856817.7014337,FORWARDED,f54ddbb5-f0e4-4f40-af04-0524e5e14250,0c3e15ba-8a47-4c0b-b31e-30e8a5b28f5f,c1,DROP,684,?,x11,
1768856817.7997353,RECEIVED,9aa0e780-a0ea-4bc4-b66c-a9cbf7988d30,a63a49c9-b3db-459c-8ac6-d1ee0b36906e,c2,DROP,446,x10,?,
1768856818.0545104,RECEIVED,7d691f5e-60f8-497e-9ca8-dd5a723610ab,29c77d24-0f3c-438f-b0e8-6780fe2d6f2a,c3,c5,1583,e4,?,
1768856818.0844262,RECEIVED,d2656de3-fc6d-48f4-bb04-6b8d41a34bab,03ebf5d6-6847-4d05-8f87-7afcf123d79b,c5,c4,1572,e4,?,
1768856818.1974442,RECEIVED,698f257f-bdc5-408c-bacf-0bc71061a696,c5b65978-6b04-4332-a3aa-9831d54693c8,c4,c5,1456,e2,?,
1768856818.2321815,RECEIVED,5fd424fa-e880-4a69-afd6-089326593fa2,c2d2fcd8-6937-49f7-bdb0-2a81c579f199,c5,c3,1456,e9,?,
1768856818.2816243,RECEIVED,d05f3fcc-6491-40d0-a145-d53615ab0dc9,69b30d82-3cef-4f83-af7e-5e6ac31525b4,c5,c1,1583,e3,?,
1768856818.387297,SENT,e73b1fcc-b6e4-4af5-ba61-529c809d02c8,832d3e78-33c5-4385-a5cf-c88cbd596236,c4,c5,1024,?,x11,
