timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856812.9327686,RECEIVED,1cb39b4f-b469-4758-b689-eab83999592b,29d370b4-0e9b-4e86-aed2-3c26300bc070,c2,c1,1012,i4,?,
1768856812.9473822,RECEIVED,fc561a13-86dd-4787-87d5-923bef5f0964,43027cb3-0131-4623-ba06-7531da11d0af,c3,DROP,442,x10,?,
1768856813.3549905,SENT,1cb39b4f-b469-4758-b689-eab83999592b,29d370b4-0e9b-4e86-aed2-3c26300bc070,c2,c1,687,?,p1,
1768856813.355172,FORWARDED,1cb39b4f-b469-4758-b689-eab83999592b,29d370b4-0e9b-4e86-aed2-3c26300bc070,c2,c1,687,?,p1,
1768856813.5152895,RECEIVED,44e0ab00-b491-4368-807d-0bbd19b18d75,c7f54078-bf12-473a-bc28-879d9a50c036,c5,DROP,691,i12,?,
1768856813.9541986,RECEIVED,0d14f032-c57d-4675-b929-0b5293fcbcac,9e8dcda9-6cc3-4551-8ce5-3eabb88586d5,c4,c5,1011,i11,?,
1768856814.2769425,SENT,44e0ab00-b491-4368-807d-0bbd19b18d75,c7f54078-bf12-473a-bc28-879d9a50c036,c5,DROP,445,?,i7,
1768856814.27701,FORWARDED,44e0ab00-b491-4368-807d-0bbd19b18d75,c7f54078-bf12-473a-bc28-879d9a50c036,c5,DROP,445,?,i7,
1768856814.291189,SENT,0d14f032-c57d-4675-b929-0b5293fcbcac,9e8dcda9-6cc3-4551-8ce5-3eabb88586d5,c4,c5,687,?,p2,
1768856814.291259,FORWARDED,0d14f032-c57d-4675-b929-0b5293fcbcac,9e8dcda9-6cc3-4551-8ce5-3eabb88586d5,c4,c5,687,?,p2,
1768856815.2099574,RECEIVED,cf34e0c9-ca5c-4e68-ade4-857aadb3c2f6,502d5885-e121-46ad-b969-47f50a98589e,c5,c3,1100,i6,?,
1768856815.414383,SENT,cf34e0c9-ca5c-4e68-ade4-857aadb3c2f6,502d5885-e121-46ad-b969-47f50a98589e,c5,c3,753,?,p3,
1768856815.414457,FORWARDED,cf34e0c9-ca5c-4e68-ade4-857aadb3c2f6,502d5885-e121-46ad-b969-47f50a98589e,c5,c3,753,?,p3,
1768856815.421433,RECEIVED,5d5693ad-3a70-4bc3-ab85-002e5f14b8a2,20dd7e26-2140-4fb9-90ed-ec31bbddb20c,c1,c5,1012,i2,?,
1768856815.5793781,RECEIVED,33b13778-f251-43b6-87da-a95b7e199120,164e9f8f-6814-4667-a2bd-c1dac64d815b,c1,c5,1011,i8,?,
1768856815.633222,RECEIVED,23ccfec8-e82f-4d8e-8904-c7cf146d4e86,e2954247-dc20-4830-bee8-8925efdd33db,c5,c3,1012,i9,?,
1768856815.8026018,SENT,33b13778-f251-43b6-87da-a95b7e199120,164e9f8f-6814-4667-a2bd-c1dac64d815b,c1,c5,687,?,p2,
1768856815.804241,FORWARDED,33b13778-f251-43b6-87da-a95b7e199120,164e9f8f-6814-4667-a2bd-c1dac64d815b,c1,c5,687,?,p2,
1768856815.8389883,SENT,5d5693ad-3a70-4bc3-ab85-002e5f14b8a2,20dd7e26-2140-4fb9-90ed-ec31bbddb20c,c1,c5,687,?,p2,
1768856815.8391669,FORWARDED,5d5693ad-3a70-4bc3-ab85-002e5f14b8a2,20dd7e26-2140-4fb9-90ed-ec31bbddb20c,c1,c5,687,?,p2,
1768856815.9310923,SENT,23ccfec8-e82f-4d8e-8904-c7cf146d4e86,e2954247-dc20-4830-bee8-8925efdd33db,c5,c3,687,?,p3,
1768856815.9311395,FORWARDED,23ccfec8-e82f-4d8e-8904-c7cf146d4e86,e2954247-dc20-4830-bee8-8925efdd33db,c5,c3,687,?,p3,
1768856816.2575998,RECEIVED,f7adc631-d795-4b7a-a118-0475e24d0056,d1496f99-0feb-4bcf-9fda-34640d5b93a3,c1,c2,1108,i7,?,
1768856816.5280955,SENT,f7adc631-d795-4b7a-a118-0475e24d0056,d1496f99-0feb-4bcf-9fda-34640d5b93a3,c1,c2,759,?,p2,
1768856816.5281546,FORWARDED,f7adc631-d795-4b7a-a118-0475e24d0056,d1496f99-0feb-4bcf-9fda-34640d5b93a3,c1,c2,759,?,p2,
