timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856810.8940127,RECEIVED,fc561a13-86dd-4787-87d5-923bef5f0964,43027cb3-0131-4623-ba06-7531da11d0af,c3,DROP,1450,p3,?,
1768856811.0142019,SENT,fc561a13-86dd-4787-87d5-923bef5f0964,43027cb3-0131-4623-ba06-7531da11d0af,c3,DROP,1016,?,i6,
1768856811.0143466,FORWARDED,fc561a13-86dd-4787-87d5-923bef5f0964,43027cb3-0131-4623-ba06-7531da11d0af,c3,DROP,1016,?,i6,
1768856812.4695585,RECEIVED,8e586717-59c5-4b55-b15e-eb03886ffafd,e567f787-cf72-43a8-b6f7-383221523212,c5,DROP,1452,p2,?,
1768856812.4971666,SENT,8e586717-59c5-4b55-b15e-eb03886ffafd,e567f787-cf72-43a8-b6f7-383221523212,c5,DROP,1016,?,i1,
1768856812.4973032,FORWARDED,8e586717-59c5-4b55-b15e-eb03886ffafd,e567f787-cf72-43a8-b6f7-383221523212,c5,DROP,1016,?,i1,
1768856812.5058017,RECEIVED,77b52b63-aee9-4c3d-b710-1e7cae8d93e6,3338efde-3506-4b20-ad6c-15eaff06dc3a,c3,c5,2041,p3,?,
1768856812.5361505,SENT,77b52b63-aee9-4c3d-b710-1e7cae8d93e6,3338efde-3506-4b20-ad6c-15eaff06dc3a,c3,c5,1458,?,i5,
1768856812.5362892,FORWARDED,77b52b63-aee9-4c3d-b710-1e7cae8d93e6,3338efde-3506-4b20-ad6c-15eaff06dc3a,c3,c5,1458,?,i5,
1768856813.7923386,RECEIVED,3beaa131-948d-414d-850b-b75bfa05f6d5,bd002057-6578-49d3-9e28-d72847bc0159,c1,c5,2024,p1,?,
1768856813.937931,SENT,3beaa131-948d-414d-850b-b75bfa05f6d5,bd002057-6578-49d3-9e28-d72847bc0159,c1,c5,1444,?,i6,
1768856813.938101,FORWARDED,3beaa131-948d-414d-850b-b75bfa05f6d5,bd002057-6578-49d3-9e28-d72847bc0159,c1,c5,1444,?,i6,
1768856814.5382512,RECEIVED,ccfe8835-0405-4ed9-8579-9dd7d36e6c24,98800ce1-859e-4bd5-9751-e56d409754c7,c5,c3,2212,p2,?,
1768856814.6702654,RECEIVED,cf793dfc-ecdc-4ab9-ba96-2273e6c41b4d,2ca466dc-fa2d-4400-a767-d073975f40bd,c4,c5,2032,p1,?,
1768856814.9904532,RECEIVED,40b252bd-f64c-4e28-af53-1a3dc58722a8,6f5d115c-314c-412f-a953-212056f83173,c5,c4,2196,p2,?,
1768856815.0447695,SENT,cf793dfc-ecdc-4ab9-ba96-2273e6c41b4d,2ca466dc-fa2d-4400-a767-d073975f40bd,c4,c5,1451,?,i1,
1768856815.0448167,FORWARDED,cf793dfc-ecdc-4ab9-ba96-2273e6c41b4d,2ca466dc-fa2d-4400-a767-d073975f40bd,c4,c5,1451,?,i1,
1768856815.1070874,SENT,40b252bd-f64c-4e28-af53-1a3dc58722a8,6f5d115c-314c-412f-a953-212056f83173,c5,c4,1573,?,i4,
1768856815.107141,FORWARDED,40b252bd-f64c-4e28-af53-1a3dc58722a8,6f5d115c-314c-412f-a953-212056f83173,c5,c4,1573,?,i4,
1768856816.594329,RECEIVED,08e4e89d-2bec-4824-816b-bdfa18c6566a,784e1337-1813-422a-baf5-7951e2c3f809,c2,DROP,441,x5,?,
1768856816.616978,RECEIVED,1fab53a9-c880-4717-991e-ce9615aca7f7,d297494f-e1fe-4c7c-9f7a-05f01b0dd43e,c1,c5,2040,p1,?,
1768856816.621982,SENT,ccfe8835-0405-4ed9-8579-9dd7d36e6c24,98800ce1-859e-4bd5-9751-e56d409754c7,c5,c3,1585,?,i11,
1768856816.622036,FORWARDED,ccfe8835-0405-4ed9-8579-9dd7d36e6c24,98800ce1-859e-4bd5-9751-e56d409754c7,c5,c3,1585,?,i11,
1768856816.6763487,SENT,1fab53a9-c880-4717-991e-ce9615aca7f7,d297494f-e1fe-4c7c-9f7a-05f01b0dd43e,c1,c5,1457,?,i3,
1768856816.676401,FORWARDED,1fab53a9-c880-4717-991e-ce9615aca7f7,d297494f-e1fe-4c7c-9f7a-05f01b0dd43e,c1,c5,1457,?,i3,
1768856816.72503,RECEIVED,c32224af-3843-4421-9e84-f1abca9e2780,1315de1d-fec9-4c5f-a866-f20043a57e86,c1,c5,2027,p1,?,
1768856817.0598614,RECEIVED,239825f4-c394-4ed1-951d-04e4c52ce32d,9ef20390-8534-4167-b7d4-279125ecadfe,c3,c5,2040,p3,?,
1768856817.087708,SENT,c32224af-3843-4421-9e84-f1abca9e2780,1315de1d-fec9-4c5f-a866-f20043a57e86,c1,c5,1447,?,i7,
1768856817.087754,FORWARDED,c32224af-3843-4421-9e84-f1abca9e2780,1315de1d-fec9-4c5f-a866-f20043a57e86,c1,c5,1447,?,i7,
1768856817.1818962,RECEIVED,dc3f4320-a516-4022-aef6-01e0ae3342aa,6c77c2dc-8a4c-4ad6-bcbb-a5814757a369,c3,c5,2026,p3,?,
1768856817.2165194,SENT,239825f4-c394-4ed1-951d-04e4c52ce32d,9ef20390-8534-4167-b7d4-279125ecadfe,c3,c5,1456,?,i5,
1768856817.2165616,FORWARDED,239825f4-c394-4ed1-951d-04e4c52ce32d,9ef20390-8534-4167-b7d4-279125ecadfe,c3,c5,1456,?,i5,
1768856817.2986999,RECEIVED,864dccd4-a6a5-42fc-8b9c-659db8913176,cfd31b40-f415-4996-9b1f-524cb532a29c,c5,c4,2213,p2,?,
1768856817.464037,RECEIVED,864bc8ac-19ca-4b5a-b77c-c16f36205da2,564935a0-f486-42e1-a686-42ef802cf984,c5,c4,2191,p2,?,
1768856817.47509,SENT,864dccd4-a6a5-42fc-8b9c-659db8913176,cfd31b40-f415-4996-9b1f-524cb532a29c,c5,c4,1585,?,i11,
1768856817.475131,FORWARDED,864dccd4-a6a5-42fc-8b9c-659db8913176,cfd31b40-f415-4996-9b1f-524cb532a29c,c5,c4,1585,?,i11,
1768856817.558182,RECEIVED,71caea5b-ab73-4f33-bca6-a8e6fbc96d03,671a8b6c-567a-44f6-a214-759b6ac78159,c3,c5,2195,p3,?,
1768856817.628587,RECEIVED,89e39754-a64e-4ff5-a2c1-d9fc2b074310,8ab01cdd-dd06-49a8-afa3-9e1fd9ca4d79,c3,DROP,446,x12,?,
1768856817.6655445,RECEIVED,f16439f7-a2cc-4440-816b-130973374937,8b7cf817-99d3-40f4-8430-a7466aa68430,c3,c5,2052,p3,?,
1768856817.726908,SENT,864bc8ac-19ca-4b5a-b77c-c16f36205da2,564935a0-f486-42e1-a686-42ef802cf984,c5,c4,1571,?,i2,
1768856817.7269578,FORWARDED,864bc8ac-19ca-4b5a-b77c-c16f36205da2,564935a0-f486-42e1-a686-42ef802cf984,c5,c4,1571,?,i2,
1768856817.8324006,SENT,f16439f7-a2cc-4440-816b-130973374937,8b7cf817-99d3-40f4-8430-a7466aa68430,c3,c5,1465,?,i4,
